LAT,LON
0.439630880000000E+02,-0.860936600000000E+02
0.439621950000000E+02,-0.860972690000000E+02
0.439625050000000E+02,-0.860993270000000E+02
0.439751820000000E+02,-0.860992080000000E+02
0.439748430000000E+02,-0.860851800000000E+02
0.439679150000000E+02,-0.860846390000000E+02
0.439675270000000E+02,-0.860794140000000E+02
0.439706370000000E+02,-0.860742540000000E+02
0.439723980000000E+02,-0.860738740000000E+02
0.439757140000000E+02,-0.860742550000000E+02
0.439763090000000E+02,-0.860738430000000E+02
0.439782300000000E+02,-0.860673840000000E+02
0.439772240000000E+02,-0.860633620000000E+02
0.439862560000000E+02,-0.860533540000000E+02
0.439899370000000E+02,-0.860503760000000E+02
0.439901190000000E+02,-0.860803710000000E+02
0.440186400000000E+02,-0.860803190000000E+02
0.440191610000000E+02,-0.861003460000000E+02
0.440259990000000E+02,-0.861011120000000E+02
0.440332020000000E+02,-0.861008630000000E+02
0.440335510000000E+02,-0.861133330000000E+02
0.440392670000000E+02,-0.861207990000000E+02
0.440417220000000E+02,-0.861204920000000E+02
0.440418150000000E+02,-0.861188440000000E+02
0.440434630000000E+02,-0.861151360000000E+02
0.440448120000000E+02,-0.861152330000000E+02
0.440495670000000E+02,-0.861188830000000E+02
0.440544820000000E+02,-0.861207900000000E+02
0.440591250000000E+02,-0.861193990000000E+02
0.440628780000000E+02,-0.861151530000000E+02
0.440635410000000E+02,-0.861152810000000E+02
0.440667410000000E+02,-0.861185190000000E+02
0.440744910000000E+02,-0.861216030000000E+02
0.440764410000000E+02,-0.861215170000000E+02
0.440764410000000E+02,-0.861215170000000E+02
0.440763700000000E+02,-0.861128720000000E+02
0.440754580000000E+02,-0.861063150000000E+02
0.440718930000000E+02,-0.861003810000000E+02
0.440690150000000E+02,-0.860895010000000E+02
0.440716910000000E+02,-0.860873770000000E+02
0.440790540000000E+02,-0.860845250000000E+02
0.440836520000000E+02,-0.860790070000000E+02
0.440850700000000E+02,-0.860761840000000E+02
0.440863970000000E+02,-0.860674280000000E+02
0.440895520000000E+02,-0.860647630000000E+02
0.440931800000000E+02,-0.860571570000000E+02
0.441058570000000E+02,-0.860725580000000E+02
0.441055590000000E+02,-0.860608290000000E+02
END,END
