LAT,LON
0.444941050000000E+02,-0.855883400000000E+02
0.444971010000000E+02,-0.855859770000000E+02
0.445122870000000E+02,-0.855850600000000E+02
0.445123910000000E+02,-0.856221010000000E+02
0.445156560000000E+02,-0.856235030000000E+02
0.445184890000000E+02,-0.856261180000000E+02
0.445181250000000E+02,-0.856296330000000E+02
0.445185840000000E+02,-0.856312630000000E+02
0.445222910000000E+02,-0.856392170000000E+02
0.445237090000000E+02,-0.856396640000000E+02
0.445242810000000E+02,-0.856403340000000E+02
0.445259290000000E+02,-0.856455740000000E+02
0.445196420000000E+02,-0.856457070000000E+02
0.445199920000000E+02,-0.856762260000000E+02
0.445704980000000E+02,-0.856758650000000E+02
0.445704960000000E+02,-0.856656620000000E+02
0.445848550000000E+02,-0.856658480000000E+02
0.445847610000000E+02,-0.856559630000000E+02
0.445995990000000E+02,-0.856557300000000E+02
0.445995990000000E+02,-0.856557300000000E+02
0.446068700000000E+02,-0.856557590000000E+02
0.446067480000000E+02,-0.856354040000000E+02
0.445995460000000E+02,-0.856354100000000E+02
0.445995470000000E+02,-0.856149520000000E+02
0.446076400000000E+02,-0.856148630000000E+02
0.446130360000000E+02,-0.856160200000000E+02
0.446147280000000E+02,-0.856150930000000E+02
0.446156690000000E+02,-0.856044990000000E+02
0.446150770000000E+02,-0.855992160000000E+02
0.446139120000000E+02,-0.855947350000000E+02
0.446138010000000E+02,-0.855757210000000E+02
0.446153230000000E+02,-0.855747140000000E+02
0.446210430000000E+02,-0.855741900000000E+02
0.446282810000000E+02,-0.855747360000000E+02
0.446282810000000E+02,-0.855747360000000E+02
0.446304130000000E+02,-0.855711350000000E+02
END,END
