LAT,LON
0.429035630000000E+02,-0.855191720000000E+02
0.429048290000000E+02,-0.855208210000000E+02
0.429085290000000E+02,-0.855291230000000E+02
0.429128290000000E+02,-0.855292230000000E+02
0.429136290000000E+02,-0.855368230000000E+02
0.429130080000000E+02,-0.855432370000000E+02
0.429134290000000E+02,-0.855489240000000E+02
0.429125740000000E+02,-0.855587580000000E+02
0.429126290000000E+02,-0.855687250000000E+02
0.429155710000000E+02,-0.855704600000000E+02
0.429169060000000E+02,-0.855742280000000E+02
0.429180280000000E+02,-0.855795250000000E+02
0.429174400000000E+02,-0.855806980000000E+02
0.429145280000000E+02,-0.855809250000000E+02
0.429126280000000E+02,-0.855833250000000E+02
0.429127280000000E+02,-0.855854250000000E+02
0.429140280000000E+02,-0.855870250000000E+02
0.429140280000000E+02,-0.855920260000000E+02
0.429127280000000E+02,-0.855930260000000E+02
0.429127280000000E+02,-0.856081260000000E+02
0.429127280000000E+02,-0.856081260000000E+02
0.429273280000000E+02,-0.856090270000000E+02
0.429284280000000E+02,-0.856055270000000E+02
0.429284280000000E+02,-0.856037270000000E+02
0.429272280000000E+02,-0.855989260000000E+02
0.429270280000000E+02,-0.855883260000000E+02
0.429297160000000E+02,-0.855830190000000E+02
0.429328280000000E+02,-0.855838260000000E+02
0.429413280000000E+02,-0.855839260000000E+02
0.429442280000000E+02,-0.855829260000000E+02
0.429471280000000E+02,-0.855827260000000E+02
0.429498280000000E+02,-0.855875270000000E+02
0.429521280000000E+02,-0.855891270000000E+02
0.429677390000000E+02,-0.855897640000000E+02
0.429706270000000E+02,-0.855904270000000E+02
END,END
0.429351590000000E+02,-0.854847980000000E+02
0.429381310000000E+02,-0.854877880000000E+02
0.429409860000000E+02,-0.854944840000000E+02
0.429451720000000E+02,-0.854925260000000E+02
0.429461580000000E+02,-0.854863320000000E+02
0.429482180000000E+02,-0.854836560000000E+02
0.429495440000000E+02,-0.854833460000000E+02
0.429517450000000E+02,-0.854860610000000E+02
0.429517450000000E+02,-0.854860610000000E+02
0.429494070000000E+02,-0.854825670000000E+02
0.429375170000000E+02,-0.854774550000000E+02
0.429369220000000E+02,-0.854775160000000E+02
0.429357100000000E+02,-0.854788850000000E+02
0.429351590000000E+02,-0.854847980000000E+02
END,END
0.428881020000000E+02,-0.854863130000000E+02
0.428933770000000E+02,-0.854866940000000E+02
0.428951380000000E+02,-0.854853890000000E+02
0.428984090000000E+02,-0.854854850000000E+02
0.428991170000000E+02,-0.854859520000000E+02
0.429032540000000E+02,-0.854912130000000E+02
0.429045110000000E+02,-0.854941380000000E+02
0.429054000000000E+02,-0.854985260000000E+02
0.429072750000000E+02,-0.854993990000000E+02
0.429092200000000E+02,-0.854985920000000E+02
0.429146660000000E+02,-0.854917830000000E+02
0.429230620000000E+02,-0.854847580000000E+02
0.429239780000000E+02,-0.854825810000000E+02
0.429253270000000E+02,-0.854812750000000E+02
0.429273400000000E+02,-0.854812140000000E+02
0.429301520000000E+02,-0.854826470000000E+02
0.429319770000000E+02,-0.854828490000000E+02
0.429319770000000E+02,-0.854828490000000E+02
0.429318930000000E+02,-0.854746490000000E+02
0.429232950000000E+02,-0.854711900000000E+02
0.429197940000000E+02,-0.854706090000000E+02
0.429102830000000E+02,-0.854704370000000E+02
0.429100520000000E+02,-0.854787740000000E+02
0.429082510000000E+02,-0.854782730000000E+02
0.429083790000000E+02,-0.854763780000000E+02
0.429053650000000E+02,-0.854762450000000E+02
0.429004000000000E+02,-0.854807900000000E+02
0.428989130000000E+02,-0.854833390000000E+02
0.428949320000000E+02,-0.854798870000000E+02
0.428961240000000E+02,-0.854786410000000E+02
0.428969710000000E+02,-0.854757170000000E+02
0.428975250000000E+02,-0.854699650000000E+02
0.428881000000000E+02,-0.854697090000000E+02
0.428867050000000E+02,-0.854706410000000E+02
0.428886700000000E+02,-0.854744360000000E+02
0.428851950000000E+02,-0.854729730000000E+02
0.428827710000000E+02,-0.854694570000000E+02
0.428795700000000E+02,-0.854691140000000E+02
0.428795700000000E+02,-0.854691140000000E+02
0.428854000000000E+02,-0.854746210000000E+02
0.428871140000000E+02,-0.854772970000000E+02
0.428881020000000E+02,-0.854863130000000E+02
END,END
