LAT,LON
0.465774670000000E+02,-0.896034410000000E+02
0.465763470000000E+02,-0.896046990000000E+02
0.465759550000000E+02,-0.896129490000000E+02
0.465752910000000E+02,-0.896164610000000E+02
0.465700140000000E+02,-0.896316710000000E+02
0.465691470000000E+02,-0.896328640000000E+02
0.465671930000000E+02,-0.896339270000000E+02
0.465671930000000E+02,-0.896339270000000E+02
0.465709300000000E+02,-0.896356450000000E+02
0.465817370000000E+02,-0.896364970000000E+02
0.465898700000000E+02,-0.896359600000000E+02
0.465957640000000E+02,-0.896325740000000E+02
0.465998990000000E+02,-0.896321060000000E+02
0.466015440000000E+02,-0.896326350000000E+02
0.466031670000000E+02,-0.896345230000000E+02
0.466061150000000E+02,-0.896357140000000E+02
0.466099530000000E+02,-0.896363070000000E+02
0.466115750000000E+02,-0.896352120000000E+02
0.466139740000000E+02,-0.896359060000000E+02
0.466148430000000E+02,-0.896368330000000E+02
0.466158270000000E+02,-0.896404130000000E+02
0.466199410000000E+02,-0.896461140000000E+02
0.466227970000000E+02,-0.896457810000000E+02
0.466270280000000E+02,-0.896460700000000E+02
0.466317580000000E+02,-0.896489520000000E+02
0.466321240000000E+02,-0.896503770000000E+02
0.466321240000000E+02,-0.896503770000000E+02
0.466346150000000E+02,-0.896533270000000E+02
0.466360780000000E+02,-0.896537250000000E+02
0.466400970000000E+02,-0.896497420000000E+02
0.466429510000000E+02,-0.896428720000000E+02
0.466405960000000E+02,-0.896392920000000E+02
0.466394760000000E+02,-0.896390270000000E+02
0.466389720000000E+02,-0.896357110000000E+02
0.466399760000000E+02,-0.896326250000000E+02
0.466425580000000E+02,-0.896324900000000E+02
0.466450700000000E+02,-0.896307950000000E+02
0.466474640000000E+02,-0.896240610000000E+02
0.466485180000000E+02,-0.896174930000000E+02
0.466510330000000E+02,-0.896136800000000E+02
0.466530900000000E+02,-0.896120890000000E+02
0.466541430000000E+02,-0.896090380000000E+02
0.466537570000000E+02,-0.896006100000000E+02
0.466527490000000E+02,-0.895973180000000E+02
0.466386810000000E+02,-0.895914760000000E+02
0.466374470000000E+02,-0.895930360000000E+02
0.466375820000000E+02,-0.895982770000000E+02
0.466326460000000E+02,-0.896019880000000E+02
0.466304980000000E+02,-0.896020860000000E+02
0.466278030000000E+02,-0.896012880000000E+02
0.466247320000000E+02,-0.895981190000000E+02
0.466246260000000E+02,-0.895906520000000E+02
0.466248910000000E+02,-0.895892030000000E+02
0.466253130000000E+02,-0.895889820000000E+02
0.466252790000000E+02,-0.895749880000000E+02
0.466281190000000E+02,-0.895776460000000E+02
0.466289050000000E+02,-0.895774430000000E+02
0.466306880000000E+02,-0.895554540000000E+02
0.466334980000000E+02,-0.895398890000000E+02
0.466334980000000E+02,-0.895398890000000E+02
0.466345240000000E+02,-0.895377740000000E+02
0.466428380000000E+02,-0.895276860000000E+02
0.466483410000000E+02,-0.895192220000000E+02
0.466528620000000E+02,-0.895109230000000E+02
0.466527010000000E+02,-0.895095960000000E+02
0.466535450000000E+02,-0.895049830000000E+02
0.466563730000000E+02,-0.894993350000000E+02
0.466569910000000E+02,-0.894959180000000E+02
0.466566260000000E+02,-0.894940920000000E+02
0.466556890000000E+02,-0.894935600000000E+02
0.466552790000000E+02,-0.894919010000000E+02
0.466556270000000E+02,-0.894801540000000E+02
0.466590560000000E+02,-0.894746810000000E+02
0.466611580000000E+02,-0.894738200000000E+02
0.466634890000000E+02,-0.894745850000000E+02
0.466641290000000E+02,-0.894729260000000E+02
0.466605660000000E+02,-0.894678460000000E+02
END,END
