LAT,LON
0.443206700000000E+02,-0.839497150000000E+02
0.443242340000000E+02,-0.839528350000000E+02
0.443280710000000E+02,-0.839599670000000E+02
0.443285510000000E+02,-0.839601900000000E+02
0.443303560000000E+02,-0.839594910000000E+02
0.443315680000000E+02,-0.839565940000000E+02
0.443317060000000E+02,-0.839543660000000E+02
0.443330540000000E+02,-0.839516600000000E+02
0.443360020000000E+02,-0.839502600000000E+02
0.443393620000000E+02,-0.839512480000000E+02
0.443415780000000E+02,-0.839525540000000E+02
0.443425150000000E+02,-0.839546560000000E+02
0.443515160000000E+02,-0.839629410000000E+02
0.443538020000000E+02,-0.839628470000000E+02
0.443538020000000E+02,-0.839628470000000E+02
0.443543960000000E+02,-0.839633570000000E+02
0.443546470000000E+02,-0.839629430000000E+02
0.443542360000000E+02,-0.839603950000000E+02
0.443536650000000E+02,-0.839597570000000E+02
0.443525680000000E+02,-0.839597570000000E+02
0.443517460000000E+02,-0.839591830000000E+02
0.443471310000000E+02,-0.839534480000000E+02
0.443474510000000E+02,-0.839511870000000E+02
0.443442760000000E+02,-0.839452310000000E+02
0.443426760000000E+02,-0.839437660000000E+02
0.443418080000000E+02,-0.839403270000000E+02
0.443421050000000E+02,-0.839381300000000E+02
0.443428590000000E+02,-0.839364420000000E+02
0.443436360000000E+02,-0.839359000000000E+02
0.443454650000000E+02,-0.839361240000000E+02
0.443454650000000E+02,-0.839335120000000E+02
0.443429280000000E+02,-0.839278440000000E+02
0.443416250000000E+02,-0.839273030000000E+02
0.443401860000000E+02,-0.839258700000000E+02
0.443400710000000E+02,-0.839228450000000E+02
0.443415790000000E+02,-0.839222400000000E+02
0.443453730000000E+02,-0.839246590000000E+02
0.443460360000000E+02,-0.839260280000000E+02
0.443465664769531E+02,-0.839297157642578E+02
0.443480470000000E+02,-0.839316970000000E+02
0.443568450000000E+02,-0.839376220000000E+02
0.443586730000000E+02,-0.839423360000000E+02
0.443585120000000E+02,-0.839490880000000E+02
0.443585120000000E+02,-0.839490880000000E+02
0.443590600000000E+02,-0.839499800000000E+02
0.443602610000000E+02,-0.839498170000000E+02
0.443601500000000E+02,-0.839457520000000E+02
0.443606840000000E+02,-0.839448530000000E+02
0.443642950000000E+02,-0.839444430000000E+02
0.443654600000000E+02,-0.839447760000000E+02
0.443816020000000E+02,-0.839447040000000E+02
0.443856830000000E+02,-0.839358010000000E+02
0.443879220000000E+02,-0.839259530000000E+02
0.443899770000000E+02,-0.839254100000000E+02
0.443910970000000E+02,-0.839263660000000E+02
0.443941910000000E+02,-0.839208820000000E+02
0.443946650000000E+02,-0.839192460000000E+02
0.443944090000000E+02,-0.839125020000000E+02
0.443944090000000E+02,-0.839125020000000E+02
0.443918030000000E+02,-0.839112600000000E+02
0.443908430000000E+02,-0.839095710000000E+02
0.443909570000000E+02,-0.839073710000000E+02
0.443892640000000E+02,-0.839009670000000E+02
0.443865890000000E+02,-0.838988970000000E+02
0.443857190000000E+02,-0.838918870000000E+02
0.443873400000000E+02,-0.838894320000000E+02
0.443901740000000E+02,-0.838897800000000E+02
0.443931900000000E+02,-0.838950640000000E+02
0.443931900000000E+02,-0.838950640000000E+02
0.443943700000000E+02,-0.838940940000000E+02
0.443999340000000E+02,-0.838940750000000E+02
0.443999590000000E+02,-0.839017250000000E+02
0.444004620000000E+02,-0.839036690000000E+02
0.444014000000000E+02,-0.839042740000000E+02
0.444220350000000E+02,-0.839044230000000E+02
0.444219920000000E+02,-0.839154240000000E+02
0.444258320000000E+02,-0.839196640000000E+02
0.444265360000000E+02,-0.839190580000000E+02
0.444265360000000E+02,-0.839190580000000E+02
0.444252140000000E+02,-0.839152960000000E+02
0.444282750000000E+02,-0.839069400000000E+02
0.444309940000000E+02,-0.839054710000000E+02
0.444301960000000E+02,-0.839138910000000E+02
0.444338070000000E+02,-0.839201090000000E+02
0.444325280000000E+02,-0.839245100000000E+02
0.444331910000000E+02,-0.839262320000000E+02
0.444331910000000E+02,-0.839262320000000E+02
0.444384020000000E+02,-0.839286880000000E+02
0.444434750000000E+02,-0.839274120000000E+02
0.444434750000000E+02,-0.839274120000000E+02
0.444434970000000E+02,-0.839266140000000E+02
0.444399780000000E+02,-0.839215110000000E+02
0.444389040000000E+02,-0.839211280000000E+02
0.444360460000000E+02,-0.839146540000000E+02
0.444357490000000E+02,-0.839126770000000E+02
0.444363860000000E+02,-0.839031710000000E+02
0.444384420000000E+02,-0.838993750000000E+02
0.444394930000000E+02,-0.838991510000000E+02
0.444404970000000E+02,-0.838928350000000E+02
0.444393290000000E+02,-0.838881790000000E+02
0.444419180000000E+02,-0.838848780000000E+02
0.444419180000000E+02,-0.838848780000000E+02
0.444352570000000E+02,-0.838844290000000E+02
0.444327880000000E+02,-0.838843760000000E+02
0.444221380000000E+02,-0.838841630000000E+02
0.444221840000000E+02,-0.838754630000000E+02
0.444357130000000E+02,-0.838763800000000E+02
0.444382040000000E+02,-0.838757080000000E+02
0.444390930000000E+02,-0.838749890000000E+02
0.444405330000000E+02,-0.838713070000000E+02
0.444445350000000E+02,-0.838661120000000E+02
0.444474600000000E+02,-0.838643280000000E+02
0.444515510000000E+02,-0.838629280000000E+02
0.444515510000000E+02,-0.838629280000000E+02
0.444523520000000E+02,-0.838615560000000E+02
0.444564650000000E+02,-0.838617510000000E+02
0.444581110000000E+02,-0.838607000000000E+02
0.444588890000000E+02,-0.838593920000000E+02
0.444611540000000E+02,-0.838522470000000E+02
0.444642450000000E+02,-0.838311870000000E+02
0.444797650000000E+02,-0.838107960000000E+02
0.444839010000000E+02,-0.838012510000000E+02
0.444868040000000E+02,-0.838017620000000E+02
0.444889520000000E+02,-0.838002290000000E+02
0.444907110000000E+02,-0.837970360000000E+02
0.444897280000000E+02,-0.837913860000000E+02
0.444879910000000E+02,-0.837898220000000E+02
0.444856830000000E+02,-0.837893120000000E+02
0.444819340000000E+02,-0.837845890000000E+02
0.444838990000000E+02,-0.837815870000000E+02
0.444838990000000E+02,-0.837809480000000E+02
0.444832360000000E+02,-0.837803420000000E+02
END,END
