LAT,LON
0.436740690000000E+02,-0.863957980000000E+02
0.436747100000000E+02,-0.863981600000000E+02
0.436747100000000E+02,-0.863981600000000E+02
0.436893010000000E+02,-0.863982460000000E+02
0.436892140000000E+02,-0.864182900000000E+02
0.436984080000000E+02,-0.864181610000000E+02
0.437018840000000E+02,-0.864192630000000E+02
0.437038510000000E+02,-0.864221000000000E+02
0.437040110000000E+02,-0.864234870000000E+02
0.437032340000000E+02,-0.864250000000000E+02
0.437030060000000E+02,-0.864268600000000E+02
0.437050180000000E+02,-0.864289400000000E+02
0.437204780000000E+02,-0.864277080000000E+02
0.437216450000000E+02,-0.864288430000000E+02
0.437359840000000E+02,-0.864290300000000E+02
0.437416790000000E+02,-0.864303230000000E+02
0.437416790000000E+02,-0.864303230000000E+02
0.437377900000000E+02,-0.864204190000000E+02
0.437361880000000E+02,-0.864184330000000E+02
0.437353420000000E+02,-0.864181490000000E+02
0.437347020000000E+02,-0.864185590000000E+02
0.437309970000000E+02,-0.864177410000000E+02
0.437243870000000E+02,-0.864134540000000E+02
0.437182340000000E+02,-0.864087270000000E+02
0.437182760000000E+02,-0.863987310000000E+02
0.437329090000000E+02,-0.863989760000000E+02
0.437329020000000E+02,-0.863950710000000E+02
0.437478640000000E+02,-0.863852730000000E+02
0.437517690000000E+02,-0.863837890000000E+02
0.437590650000000E+02,-0.863836880000000E+02
0.437615350000000E+02,-0.863842540000000E+02
0.437611510000000E+02,-0.863587710000000E+02
0.437641470000000E+02,-0.863587730000000E+02
0.437686680000000E+02,-0.863630050000000E+02
0.437687610000000E+02,-0.863686220000000E+02
0.437753690000000E+02,-0.863705550000000E+02
0.437772420000000E+02,-0.863746190000000E+02
0.437799440000000E+02,-0.863695180000000E+02
0.437826930000000E+02,-0.863578720000000E+02
0.437851190000000E+02,-0.863535180000000E+02
0.437856690000000E+02,-0.863495090000000E+02
0.437860380000000E+02,-0.863426280000000E+02
0.437849200000000E+02,-0.863312960000000E+02
0.437819940000000E+02,-0.863205940000000E+02
0.437808940000000E+02,-0.863181710000000E+02
0.437896780000000E+02,-0.863180380000000E+02
0.437891740000000E+02,-0.862979920000000E+02
0.438033980000000E+02,-0.862981470000000E+02
0.438033030000000E+02,-0.862783800000000E+02
0.438085590000000E+02,-0.862783440000000E+02
0.438131140000000E+02,-0.862795120000000E+02
0.438150570000000E+02,-0.862761950000000E+02
0.438163580000000E+02,-0.862708240000000E+02
0.438161740000000E+02,-0.862672870000000E+02
0.438136560000000E+02,-0.862609730000000E+02
0.438140730000000E+02,-0.862584080000000E+02
0.438168560000000E+02,-0.862584120000000E+02
0.438174280000000E+02,-0.862592640000000E+02
END,END
