LAT,LON
0.423833000000000E+02,-0.844045560000000E+02
0.423828520000000E+02,-0.844047160000000E+02
0.423823080000000E+02,-0.844051480000000E+02
0.423813480000000E+02,-0.844066040000000E+02
0.423811240000000E+02,-0.844067800000000E+02
0.423806120000000E+02,-0.844069080000000E+02
0.423797640000000E+02,-0.844069720000000E+02
0.423791720000000E+02,-0.844074680000000E+02
0.423785480000000E+02,-0.844084600000000E+02
0.423782760000000E+02,-0.844085720000000E+02
0.423776520000000E+02,-0.844082840000000E+02
0.423744640000000E+02,-0.844054360000000E+02
0.423740210000000E+02,-0.844053290000000E+02
0.423726400000000E+02,-0.844063060000000E+02
0.423722590000000E+02,-0.844064280000000E+02
0.423693050000000E+02,-0.844059390000000E+02
0.423642780000000E+02,-0.844056790000000E+02
0.423618510000000E+02,-0.844064270000000E+02
0.423574570000000E+02,-0.844061060000000E+02
0.423549160000000E+02,-0.844062440000000E+02
0.423537350000000E+02,-0.844061630000000E+02
0.423537350000000E+02,-0.844061630000000E+02
0.423520250000000E+02,-0.844061210000000E+02
0.423501350000000E+02,-0.844053620000000E+02
0.423503350000000E+02,-0.844059630000000E+02
0.423518720000000E+02,-0.844067170000000E+02
0.423572200000000E+02,-0.844064420000000E+02
0.423620880000000E+02,-0.844067620000000E+02
0.423650020000000E+02,-0.844058930000000E+02
0.423701370000000E+02,-0.844062600000000E+02
0.423721830000000E+02,-0.844070070000000E+02
0.423726630000000E+02,-0.844069770000000E+02
0.423738920000000E+02,-0.844060460000000E+02
0.423744940000000E+02,-0.844059550000000E+02
0.423778600000000E+02,-0.844087000000000E+02
0.423783080000000E+02,-0.844087640000000E+02
0.423783080000000E+02,-0.844087640000000E+02
0.423797480000000E+02,-0.844073240000000E+02
0.423810920000000E+02,-0.844071160000000E+02
0.423828520000000E+02,-0.844051000000000E+02
0.423841160000000E+02,-0.844048600000000E+02
0.423881800000000E+02,-0.844069730000000E+02
0.423901480000000E+02,-0.844065250000000E+02
0.423916840000000E+02,-0.844065410000000E+02
0.423921960000000E+02,-0.844072610000000E+02
0.423921480000000E+02,-0.844075170000000E+02
0.423914120000000E+02,-0.844083810000000E+02
0.423906280000000E+02,-0.844081090000000E+02
0.423904040000000E+02,-0.844083170000000E+02
0.423913000000000E+02,-0.844088450000000E+02
0.423917320000000E+02,-0.844096770000000E+02
0.423925320000000E+02,-0.844101890000000E+02
0.423929640000000E+02,-0.844103650000000E+02
0.423939720000000E+02,-0.844089890000000E+02
0.423944680000000E+02,-0.844086850000000E+02
0.423957480000000E+02,-0.844093250000000E+02
0.423965160000000E+02,-0.844101570000000E+02
0.423970120000000E+02,-0.844111170000000E+02
0.423969640000000E+02,-0.844116930000000E+02
0.423957480000000E+02,-0.844134690000000E+02
0.423956360000000E+02,-0.844143010000000E+02
0.423986600000000E+02,-0.844170220000000E+02
0.423995880000000E+02,-0.844184300000000E+02
0.423995560000000E+02,-0.844193580000000E+02
0.424010600000000E+02,-0.844209580000000E+02
0.424019240000000E+02,-0.844215500000000E+02
0.424016040000000E+02,-0.844231180000000E+02
0.424009640000000E+02,-0.844232300000000E+02
0.424009960000000E+02,-0.844234380000000E+02
0.424014920000000E+02,-0.844237100000000E+02
0.424018600000000E+02,-0.844233900000000E+02
0.424024040000000E+02,-0.844221100000000E+02
0.424038600000000E+02,-0.844217580000000E+02
0.424043560000000E+02,-0.844219180000000E+02
0.424045480000000E+02,-0.844222860000000E+02
0.424038440000000E+02,-0.844246700000000E+02
0.424034920000000E+02,-0.844270700000000E+02
0.424031649531250E+02,-0.844271101039063E+02
0.424033960000000E+02,-0.844262700000000E+02
0.424033320000000E+02,-0.844246700000000E+02
0.424032040000000E+02,-0.844243500000000E+02
0.424030120000000E+02,-0.844249740000000E+02
0.424029160000000E+02,-0.844270700000000E+02
0.424022760000000E+02,-0.844295340000000E+02
0.424023080000000E+02,-0.844308620000000E+02
0.424025320000000E+02,-0.844316300000000E+02
0.424029480000000E+02,-0.844319340000000E+02
0.424039400000000E+02,-0.844317740000000E+02
0.424049320000000E+02,-0.844312460000000E+02
0.424057160000000E+02,-0.844314860000000E+02
0.424062760000000E+02,-0.844325580000000E+02
0.424066600000000E+02,-0.844360310000000E+02
0.424056680000000E+02,-0.844379190000000E+02
0.424038120000000E+02,-0.844395510000000E+02
0.424031080000000E+02,-0.844406710000000E+02
0.424035880000000E+02,-0.844442230000000E+02
0.424045480000000E+02,-0.844457590000000E+02
0.424039080000000E+02,-0.844463350000000E+02
0.424037800000000E+02,-0.844473270000000E+02
0.424042280000000E+02,-0.844500950000000E+02
0.424047080000000E+02,-0.844515670000000E+02
0.424062760000000E+02,-0.844522870000000E+02
0.424062760000000E+02,-0.844537270000000E+02
0.424067560000000E+02,-0.844545910000000E+02
0.424077800000000E+02,-0.844545590000000E+02
0.424086440000000E+02,-0.844533590000000E+02
0.424090120000000E+02,-0.844537590000000E+02
0.424087400000000E+02,-0.844564470000000E+02
0.424084200000000E+02,-0.844566870000000E+02
0.424072360000000E+02,-0.844566230000000E+02
0.424061800000000E+02,-0.844569590000000E+02
0.424059240000000E+02,-0.844564310000000E+02
0.424048040000000E+02,-0.844578230000000E+02
0.424047720000000E+02,-0.844583030000000E+02
0.424059240000000E+02,-0.844595830000000E+02
0.424059240000000E+02,-0.844599350000000E+02
0.424048040000000E+02,-0.844607190000000E+02
0.424045160000000E+02,-0.844621430000000E+02
0.424067720000000E+02,-0.844632950000000E+02
0.424076840000000E+02,-0.844634880000000E+02
0.424078760000000E+02,-0.844641920000000E+02
0.424075720000000E+02,-0.844654720000000E+02
0.424076840000000E+02,-0.844661280000000E+02
0.424082600000000E+02,-0.844669440000000E+02
0.424077800000000E+02,-0.844680800000000E+02
0.424082440000000E+02,-0.844697600000000E+02
0.424076040000000E+02,-0.844706720000000E+02
0.424072360000000E+02,-0.844723040000000E+02
0.424069480000000E+02,-0.844725280000000E+02
0.424065000000000E+02,-0.844723200000000E+02
0.424060840000000E+02,-0.844724320000000E+02
0.424052200000000E+02,-0.844732160000000E+02
0.424051880000000E+02,-0.844735680000000E+02
0.424054760000000E+02,-0.844739200000000E+02
0.424068040000000E+02,-0.844744480000000E+02
0.424070120000000E+02,-0.844756160000000E+02
0.424063080000000E+02,-0.844760320000000E+02
0.424055240000000E+02,-0.844770880000000E+02
0.424045800000000E+02,-0.844767040000000E+02
0.424041000000000E+02,-0.844771520000000E+02
0.424039560000000E+02,-0.844801600000000E+02
0.424033800000000E+02,-0.844810880000000E+02
0.424045160000000E+02,-0.844819840000000E+02
0.424041320000000E+02,-0.844829120000000E+02
0.424044520000000E+02,-0.844839040000000E+02
0.424043240000000E+02,-0.844845120000000E+02
0.424010760000000E+02,-0.844911840000000E+02
0.423993160000000E+02,-0.844925760000000E+02
0.423989160000000E+02,-0.844935040000000E+02
0.423984200000000E+02,-0.844935520000000E+02
0.423983240000000E+02,-0.844928960000000E+02
0.423983560000000E+02,-0.844916160000000E+02
0.423986600000000E+02,-0.844908480000000E+02
0.423985000000000E+02,-0.844899200000000E+02
0.423973480000000E+02,-0.844902080000000E+02
0.423970920000000E+02,-0.844894880000000E+02
0.423971880000000E+02,-0.844893120000000E+02
0.423976680000000E+02,-0.844893760000000E+02
0.423969960000000E+02,-0.844889760000000E+02
0.423965160000000E+02,-0.844890080000000E+02
0.423956200000000E+02,-0.844901920000000E+02
0.423949480000000E+02,-0.844902080000000E+02
0.423936040000000E+02,-0.844926720000000E+02
0.423929320000000E+02,-0.844960320000000E+02
0.423912520000000E+02,-0.845000000000000E+02
0.423911080000000E+02,-0.845017440000000E+02
0.423907080000000E+02,-0.845023040000000E+02
0.423894120000000E+02,-0.845018240000000E+02
0.423894440000000E+02,-0.845031680000000E+02
0.423898600000000E+02,-0.845049760000000E+02
0.423896840000000E+02,-0.845056960000000E+02
0.423889800000000E+02,-0.845059520000000E+02
0.423878280000000E+02,-0.845057280000000E+02
0.423876040000000E+02,-0.845054400000000E+02
0.423879080000000E+02,-0.845045120000000E+02
0.423864520000000E+02,-0.845052800000000E+02
0.423856360000000E+02,-0.845062720000000E+02
0.423858280000000E+02,-0.845078400000000E+02
0.423876520000000E+02,-0.845100320000000E+02
0.423873160000000E+02,-0.845108000000000E+02
0.423855720000000E+02,-0.845112480000000E+02
0.423852840000000E+02,-0.845119840000000E+02
0.423857000000000E+02,-0.845137280000000E+02
0.423843240000000E+02,-0.845128960000000E+02
0.423836520000000E+02,-0.845135200000000E+02
0.423827240000000E+02,-0.845152000000000E+02
0.423829160000000E+02,-0.845167680000000E+02
0.423835240000000E+02,-0.845175200000000E+02
0.423848680000000E+02,-0.845182560000000E+02
0.423852360000000E+02,-0.845189280000000E+02
0.423852840000000E+02,-0.845207840000000E+02
0.423858920000000E+02,-0.845216480000000E+02
0.423854920000000E+02,-0.845229760000000E+02
0.423858120000000E+02,-0.845232010000000E+02
0.423871080000000E+02,-0.845232010000000E+02
0.423875400000000E+02,-0.845234890000000E+02
0.423874920000000E+02,-0.845239690000000E+02
0.423867239319336E+02,-0.845240886582031E+02
0.423862535319336E+02,-0.845238966582031E+02
0.423855720000000E+02,-0.845242730000000E+02
0.423852840000000E+02,-0.845258410000000E+02
0.423855400000000E+02,-0.845270730000000E+02
0.423846760000000E+02,-0.845286730000000E+02
0.423850440000000E+02,-0.845293770000000E+02
0.423859080000000E+02,-0.845300810000000E+02
0.423865640000000E+02,-0.845310090000000E+02
0.423877800000000E+02,-0.845338410000000E+02
0.423892520000000E+02,-0.845386730000000E+02
0.423911240000000E+02,-0.845436660000000E+02
0.423915880000000E+02,-0.845444500000000E+02
0.423927720000000E+02,-0.845453460000000E+02
0.423932380000000E+02,-0.845462470000000E+02
0.423932380000000E+02,-0.845462470000000E+02
0.423943880000000E+02,-0.845472660000000E+02
0.423953000000000E+02,-0.845501620000000E+02
0.423960360000000E+02,-0.845500980000000E+02
0.423966760000000E+02,-0.845486260000000E+02
0.423971080000000E+02,-0.845489300000000E+02
0.423975400000000E+02,-0.845505300000000E+02
0.423967080000000E+02,-0.845520990000000E+02
0.423993800000000E+02,-0.845539550000000E+02
0.424000360000000E+02,-0.845566910000000E+02
0.424009960000000E+02,-0.845565470000000E+02
0.424026600000000E+02,-0.845545630000000E+02
0.424033160000000E+02,-0.845548830000000E+02
0.424030760000000E+02,-0.845569630000000E+02
0.424035080000000E+02,-0.845572350000000E+02
0.424056680000000E+02,-0.845520350000000E+02
0.424065640000000E+02,-0.845519070000000E+02
0.424084840000000E+02,-0.845526430000000E+02
0.424093480000000E+02,-0.845523870000000E+02
0.424106600000000E+02,-0.845497310000000E+02
0.424118920000000E+02,-0.845510910000000E+02
0.424124680000000E+02,-0.845496990000000E+02
0.424128840000000E+02,-0.845509790000000E+02
0.424137000000000E+02,-0.845516830000000E+02
0.424140360000000E+02,-0.845531720000000E+02
0.424178280000000E+02,-0.845527080000000E+02
0.424197800000000E+02,-0.845512840000000E+02
0.424209640000000E+02,-0.845519560000000E+02
0.424219360000000E+02,-0.845516720000000E+02
0.424219360000000E+02,-0.845516720000000E+02
0.424210600000000E+02,-0.845515560000000E+02
0.424204520000000E+02,-0.845507560000000E+02
0.424199720000000E+02,-0.845505960000000E+02
0.424178920000000E+02,-0.845521320000000E+02
0.424170920000000E+02,-0.845521000000000E+02
0.424148520000000E+02,-0.845526760000000E+02
0.424143400000000E+02,-0.845524670000000E+02
0.424139720000000E+02,-0.845513630000000E+02
0.424131240000000E+02,-0.845506270000000E+02
0.424128840000000E+02,-0.845494430000000E+02
0.424124520000000E+02,-0.845492830000000E+02
0.424121480000000E+02,-0.845494750000000E+02
0.424117480000000E+02,-0.845504030000000E+02
0.424110440000000E+02,-0.845493470000000E+02
0.424105000000000E+02,-0.845492190000000E+02
0.424099240000000E+02,-0.845498910000000E+02
0.424095080000000E+02,-0.845514590000000E+02
0.424090600000000E+02,-0.845519870000000E+02
0.424062920000000E+02,-0.845510910000000E+02
0.424051400000000E+02,-0.845516350000000E+02
0.424037480000000E+02,-0.845562270000000E+02
0.424035880000000E+02,-0.845560670000000E+02
0.424036840000000E+02,-0.845547390000000E+02
0.424032360000000E+02,-0.845540830000000E+02
0.424022440000000E+02,-0.845545310000000E+02
0.424007720000000E+02,-0.845563230000000E+02
0.424002600000000E+02,-0.845563230000000E+02
0.424001160000000E+02,-0.845549470000000E+02
0.423993320000000E+02,-0.845534110000000E+02
0.423971720000000E+02,-0.845520030000000E+02
0.423971880000000E+02,-0.845515390000000E+02
0.423979080000000E+02,-0.845505790000000E+02
0.423974600000000E+02,-0.845490580000000E+02
0.423969000000000E+02,-0.845482260000000E+02
0.423963880000000E+02,-0.845482100000000E+02
0.423958120000000E+02,-0.845497620000000E+02
0.423955240000000E+02,-0.845496020000000E+02
0.423954760000000E+02,-0.845488020000000E+02
0.423944040000000E+02,-0.845468340000000E+02
0.423913480000000E+02,-0.845433620000000E+02
0.423903080000000E+02,-0.845407380000000E+02
0.423882280000000E+02,-0.845337770000000E+02
0.423862600000000E+02,-0.845298250000000E+02
0.423851560000000E+02,-0.845289930000000E+02
0.423851560000000E+02,-0.845284490000000E+02
0.423859240000000E+02,-0.845267210000000E+02
0.423855240000000E+02,-0.845252650000000E+02
0.423858600000000E+02,-0.845244010000000E+02
0.423861480000000E+02,-0.845241610000000E+02
0.423872840000000E+02,-0.845243850000000E+02
0.423877320000000E+02,-0.845242250000000E+02
0.423879240000000E+02,-0.845237130000000E+02
0.423875560000000E+02,-0.845229770000000E+02
0.423871720000000E+02,-0.845228010000000E+02
0.423859880000000E+02,-0.845229610000000E+02
0.423862760000000E+02,-0.845214560000000E+02
0.423861800000000E+02,-0.845209280000000E+02
0.423857480000000E+02,-0.845207040000000E+02
0.423855880000000E+02,-0.845188800000000E+02
0.423852520000000E+02,-0.845180480000000E+02
0.423846600000000E+02,-0.845175360000000E+02
0.423834280000000E+02,-0.845170240000000E+02
0.423830120000000E+02,-0.845153280000000E+02
0.423836040000000E+02,-0.845141760000000E+02
0.423845000000000E+02,-0.845135040000000E+02
0.423857320000000E+02,-0.845142240000000E+02
0.423861480000000E+02,-0.845140480000000E+02
0.423862920000000E+02,-0.845135680000000E+02
0.423857640000000E+02,-0.845124960000000E+02
0.423857800000000E+02,-0.845119360000000E+02
0.423859720000000E+02,-0.845116640000000E+02
0.423877640000000E+02,-0.845110720000000E+02
0.423880520000000E+02,-0.845105760000000E+02
0.423878760000000E+02,-0.845095040000000E+02
0.423861160000000E+02,-0.845074240000000E+02
0.423859080000000E+02,-0.845070240000000E+02
0.423860200000000E+02,-0.845065280000000E+02
0.423864360000000E+02,-0.845057600000000E+02
0.423869160000000E+02,-0.845054400000000E+02
0.423882280000000E+02,-0.845065600000000E+02
0.423892680000000E+02,-0.845064800000000E+02
0.423901160000000E+02,-0.845058880000000E+02
0.423901160000000E+02,-0.845040800000000E+02
0.423897000000000E+02,-0.845025920000000E+02
0.423898280000000E+02,-0.845023680000000E+02
0.423907560000000E+02,-0.845026880000000E+02
0.423913960000000E+02,-0.845024800000000E+02
0.423913320000000E+02,-0.845010720000000E+02
0.423915880000000E+02,-0.844999840000000E+02
0.423932520000000E+02,-0.844960160000000E+02
0.423938760000000E+02,-0.844925920000000E+02
0.423949320000000E+02,-0.844904960000000E+02
0.423950600000000E+02,-0.844903360000000E+02
0.423957320000000E+02,-0.844904960000000E+02
0.423969480000000E+02,-0.844891680000000E+02
0.423971560000000E+02,-0.844904000000000E+02
0.423983720000000E+02,-0.844901920000000E+02
0.423981480000000E+02,-0.844924000000000E+02
0.423981960000000E+02,-0.844934400000000E+02
0.423984680000000E+02,-0.844938080000000E+02
0.423992200000000E+02,-0.844935840000000E+02
0.423992040000000E+02,-0.844930560000000E+02
0.424013160000000E+02,-0.844913120000000E+02
0.424045960000000E+02,-0.844845440000000E+02
0.424046920000000E+02,-0.844835040000000E+02
0.424044360000000E+02,-0.844831680000000E+02
0.424048200000000E+02,-0.844817600000000E+02
0.424036520000000E+02,-0.844811040000000E+02
0.424042600000000E+02,-0.844800800000000E+02
0.424042760000000E+02,-0.844772480000000E+02
0.424044680000000E+02,-0.844770240000000E+02
0.424049960000000E+02,-0.844775040000000E+02
0.424057160000000E+02,-0.844773440000000E+02
0.424074600000000E+02,-0.844751040000000E+02
0.424065927667969E+02,-0.844739860681641E+02
0.424056360000000E+02,-0.844736480000000E+02
0.424055560000000E+02,-0.844734240000000E+02
0.424061480000000E+02,-0.844728480000000E+02
0.424073000000000E+02,-0.844730720000000E+02
0.424085160000000E+02,-0.844728320000000E+02
0.424083720000000E+02,-0.844725440000000E+02
0.424074760000000E+02,-0.844724320000000E+02
0.424078440000000E+02,-0.844707520000000E+02
0.424086600000000E+02,-0.844696960000000E+02
0.424087080000000E+02,-0.844692800000000E+02
0.424081320000000E+02,-0.844683840000000E+02
0.424085320000000E+02,-0.844676800000000E+02
0.424090920000000E+02,-0.844674560000000E+02
0.424087720000000E+02,-0.844666560000000E+02
0.424078760000000E+02,-0.844656480000000E+02
0.424080680000000E+02,-0.844634880000000E+02
0.424074920000000E+02,-0.844628790000000E+02
0.424050600000000E+02,-0.844620790000000E+02
0.424048840000000E+02,-0.844617430000000E+02
0.424050920000000E+02,-0.844608310000000E+02
0.424059240000000E+02,-0.844606550000000E+02
0.424063080000000E+02,-0.844599830000000E+02
0.424061640000000E+02,-0.844592790000000E+02
0.424051240000000E+02,-0.844583670000000E+02
0.424051560000000E+02,-0.844576630000000E+02
0.424071560000000E+02,-0.844569910000000E+02
0.424085800000000E+02,-0.844570390000000E+02
0.424089320000000E+02,-0.844566710000000E+02
0.424093480000000E+02,-0.844555510000000E+02
0.424091240000000E+02,-0.844532470000000E+02
0.424089320000000E+02,-0.844530550000000E+02
0.424081320000000E+02,-0.844533110000000E+02
0.424074920000000E+02,-0.844543350000000E+02
0.424072040000000E+02,-0.844543670000000E+02
0.424065960000000E+02,-0.844538230000000E+02
0.424067560000000E+02,-0.844526390000000E+02
0.424065800000000E+02,-0.844522230000000E+02
0.424056680000000E+02,-0.844511190000000E+02
0.424053800000000E+02,-0.844510870000000E+02
0.424055400000000E+02,-0.844514870000000E+02
0.424052840000000E+02,-0.844515670000000E+02
0.424048040000000E+02,-0.844511510000000E+02
0.424041000000000E+02,-0.844473910000000E+02
0.424041960000000E+02,-0.844465110000000E+02
0.424047720000000E+02,-0.844458230000000E+02
0.424047400000000E+02,-0.844449910000000E+02
0.424050920000000E+02,-0.844436150000000E+02
0.424048040000000E+02,-0.844438070000000E+02
0.424043560000000E+02,-0.844448630000000E+02
0.424037480000000E+02,-0.844440630000000E+02
0.424036040000000E+02,-0.844425910000000E+02
0.424065320000000E+02,-0.844415670000000E+02
0.424086440000000E+02,-0.844417590000000E+02
0.424113320000000E+02,-0.844392950000000E+02
0.424153000000000E+02,-0.844389910000000E+02
0.424215720000000E+02,-0.844403200000000E+02
0.424218760000000E+02,-0.844410880000000E+02
0.424221360000000E+02,-0.844410680000000E+02
0.424221360000000E+02,-0.844410680000000E+02
0.424221360000000E+02,-0.844407680000000E+02
END,END
0.423918610000000E+02,-0.847911240000000E+02
0.423974220000000E+02,-0.847868160000000E+02
0.423987480000000E+02,-0.847833600000000E+02
0.423985420000000E+02,-0.847819110000000E+02
0.423985420000000E+02,-0.847819110000000E+02
0.423967340000000E+02,-0.847780550000000E+02
0.423949960000000E+02,-0.847758660000000E+02
0.423904450000000E+02,-0.847746340000000E+02
0.423891650000000E+02,-0.847757140000000E+02
0.423871540000000E+02,-0.847798490000000E+02
0.423857130000000E+02,-0.847813920000000E+02
0.423813920000000E+02,-0.847837990000000E+02
0.423777110000000E+02,-0.847850350000000E+02
0.423755040000000E+02,-0.847849430000000E+02
0.423747240000000E+02,-0.847855550000000E+02
0.423745870000000E+02,-0.847896560000000E+02
0.423755050000000E+02,-0.847930840000000E+02
0.423766380000000E+02,-0.847937320000000E+02
0.423870420000000E+02,-0.847924650000000E+02
0.423918610000000E+02,-0.847911240000000E+02
END,END
0.423397490000000E+02,-0.842235740000000E+02
0.423418930000000E+02,-0.842246420000000E+02
0.423448910000000E+02,-0.842221240000000E+02
0.423501710000000E+02,-0.842229490000000E+02
0.423598070000000E+02,-0.842194090000000E+02
0.423604090000000E+02,-0.842179900000000E+02
0.423600760000000E+02,-0.842147580000000E+02
0.423600760000000E+02,-0.842147580000000E+02
0.423595060000000E+02,-0.842147600000000E+02
0.423593110000000E+02,-0.842148010000000E+02
0.423594410000000E+02,-0.842140530000000E+02
0.423587160000000E+02,-0.842142060000000E+02
0.423496520000000E+02,-0.842171190000000E+02
0.423439990000000E+02,-0.842207200000000E+02
0.423401310000000E+02,-0.842210250000000E+02
0.423391770000000E+02,-0.842220630000000E+02
0.423397490000000E+02,-0.842235740000000E+02
END,END
0.423345350000000E+02,-0.842366570000000E+02
0.423364460000000E+02,-0.842409090000000E+02
0.423368420000000E+02,-0.842442500000000E+02
0.423407870000000E+02,-0.842485840000000E+02
0.423451350000000E+02,-0.842505580000000E+02
0.423455170000000E+02,-0.842501870000000E+02
0.423460130000000E+02,-0.842489660000000E+02
0.423438770000000E+02,-0.842405120000000E+02
0.423408320000000E+02,-0.842362700000000E+02
0.423410690000000E+02,-0.842315400000000E+02
0.423396500000000E+02,-0.842286710000000E+02
0.423369350000000E+02,-0.842275560000000E+02
0.423295030000000E+02,-0.842297840000000E+02
0.423265650000000E+02,-0.842290060000000E+02
0.423258350000000E+02,-0.842304560000000E+02
0.423258350000000E+02,-0.842304560000000E+02
0.423274430000000E+02,-0.842330650000000E+02
0.423295330000000E+02,-0.842341630000000E+02
0.423312500000000E+02,-0.842341020000000E+02
0.423324550000000E+02,-0.842333390000000E+02
0.423345350000000E+02,-0.842366570000000E+02
END,END
0.422284360000000E+02,-0.843261540000000E+02
0.422274360000000E+02,-0.843219540000000E+02
0.422213360000000E+02,-0.843126540000000E+02
0.422171360000000E+02,-0.843106540000000E+02
0.422163360000000E+02,-0.843060530000000E+02
0.422167360000000E+02,-0.843052530000000E+02
0.422152360000000E+02,-0.843027530000000E+02
0.422140360000000E+02,-0.843036530000000E+02
0.422140360000000E+02,-0.843036530000000E+02
0.422143360000000E+02,-0.843057530000000E+02
0.422131360000000E+02,-0.843050530000000E+02
0.422122360000000E+02,-0.843052530000000E+02
0.422115360000000E+02,-0.843042530000000E+02
0.422108360000000E+02,-0.843056530000000E+02
0.422104360000000E+02,-0.843059530000000E+02
0.422101360000000E+02,-0.843055530000000E+02
0.422099370000000E+02,-0.843040530000000E+02
0.422110360000000E+02,-0.843027530000000E+02
0.422105360000000E+02,-0.843016530000000E+02
0.422117360000000E+02,-0.842985530000000E+02
0.422116360000000E+02,-0.842965530000000E+02
0.422108360000000E+02,-0.842958530000000E+02
0.422104360000000E+02,-0.842944530000000E+02
0.422108360000000E+02,-0.842938530000000E+02
0.422083370000000E+02,-0.842935530000000E+02
0.422083370000000E+02,-0.842921530000000E+02
0.422044510000000E+02,-0.842893050000000E+02
0.422042990000000E+02,-0.842871840000000E+02
0.422066370000000E+02,-0.842893530000000E+02
0.422091370000000E+02,-0.842900530000000E+02
0.422083370000000E+02,-0.842866530000000E+02
0.422089370000000E+02,-0.842848530000000E+02
0.422071370000000E+02,-0.842834530000000E+02
0.422051370000000E+02,-0.842840530000000E+02
0.422054370000000E+02,-0.842864530000000E+02
0.422047340000000E+02,-0.842872300000000E+02
0.422036730000000E+02,-0.842853680000000E+02
0.422019030000000E+02,-0.842837960000000E+02
0.422013000000000E+02,-0.842815830000000E+02
0.422001330000000E+02,-0.842807440000000E+02
0.421988590000000E+02,-0.842808970000000E+02
0.421980580000000E+02,-0.842819190000000E+02
0.421971350000000E+02,-0.842807290000000E+02
