LAT,LON
0.452274140000000E+02,-0.841127830000000E+02
0.452186860000000E+02,-0.841127440000000E+02
0.452134080000000E+02,-0.841107350000000E+02
0.452083370000000E+02,-0.841061730000000E+02
0.452061210000000E+02,-0.841065590000000E+02
0.452024640000000E+02,-0.841083990000000E+02
0.451984670000000E+02,-0.841086030000000E+02
0.451984670000000E+02,-0.841086030000000E+02
0.451988110000000E+02,-0.841444120000000E+02
0.451988060000000E+02,-0.841537050000000E+02
0.451988150000000E+02,-0.841853220000000E+02
0.451988150000000E+02,-0.841853220000000E+02
0.451988620000000E+02,-0.842006310000000E+02
0.451988610000000E+02,-0.842011840000000E+02
0.451988590000000E+02,-0.842032060000000E+02
0.451988590000000E+02,-0.842032060000000E+02
0.451988450000000E+02,-0.842183340000000E+02
0.451988400000000E+02,-0.842244790000000E+02
0.451988400000000E+02,-0.842467200000000E+02
0.451987170000000E+02,-0.843298510000000E+02
0.452040720000000E+02,-0.843360150000000E+02
0.452083460000000E+02,-0.843348530000000E+02
0.452097630000000E+02,-0.843351440000000E+02
0.452110880000000E+02,-0.843369230000000E+02
0.452138300000000E+02,-0.843372790000000E+02
0.452223310000000E+02,-0.843364740000000E+02
0.452245710000000E+02,-0.843350520000000E+02
0.452249590000000E+02,-0.843337260000000E+02
0.452244570000000E+02,-0.843311720000000E+02
0.452285710000000E+02,-0.843271310000000E+02
0.452318160000000E+02,-0.843277460000000E+02
0.452335530000000E+02,-0.843270990000000E+02
0.452430830000000E+02,-0.843170080000000E+02
0.452435860000000E+02,-0.843162640000000E+02
0.452430140000000E+02,-0.843135140000000E+02
0.452431280000000E+02,-0.843110880000000E+02
0.452462380000000E+02,-0.843047120000000E+02
0.452482210000000E+02,-0.843027590000000E+02
0.452507890000000E+02,-0.843012240000000E+02
0.452568330000000E+02,-0.843008640000000E+02
0.452628110000000E+02,-0.843029000000000E+02
0.452635470000000E+02,-0.843035320000000E+02
0.452634680000000E+02,-0.843075340000000E+02
0.452791890000000E+02,-0.843074370000000E+02
0.452839880000000E+02,-0.843140070000000E+02
0.452855870000000E+02,-0.843180870000000E+02
0.452898150000000E+02,-0.843236870000000E+02
0.452943620000000E+02,-0.843269250000000E+02
0.452964640000000E+02,-0.843273470000000E+02
0.452968750000000E+02,-0.843270560000000E+02
0.452969440000000E+02,-0.843249830000000E+02
0.453023370000000E+02,-0.843266370000000E+02
0.453055820000000E+02,-0.843285160000000E+02
0.453069050000000E+02,-0.843385870000000E+02
0.453121370000000E+02,-0.843448080000000E+02
0.453145140000000E+02,-0.843427690000000E+02
0.453188780000000E+02,-0.843439690000000E+02
0.453241570000000E+02,-0.843465960000000E+02
0.453228520000000E+02,-0.843538520000000E+02
0.453236050000000E+02,-0.843575770000000E+02
0.453242670000000E+02,-0.843585820000000E+02
0.453252270000000E+02,-0.843581940000000E+02
0.453264380000000E+02,-0.843584540000000E+02
0.453289740000000E+02,-0.843606910000000E+02
0.453299780000000E+02,-0.843624750000000E+02
0.453301150000000E+02,-0.843639980000000E+02
0.453293140000000E+02,-0.843658110000000E+02
0.453324380000000E+02,-0.843760950000000E+02
0.453343360000000E+02,-0.843784580000000E+02
0.453343360000000E+02,-0.843784580000000E+02
0.453391140000000E+02,-0.843825350000000E+02
0.453419230000000E+02,-0.843790330000000E+02
0.453464690000000E+02,-0.843763710000000E+02
0.453476810000000E+02,-0.843766930000000E+02
0.453485490000000E+02,-0.843761740000000E+02
0.453499910000000E+02,-0.843737370000000E+02
0.453505870000000E+02,-0.843705620000000E+02
0.453503820000000E+02,-0.843693630000000E+02
0.453511370000000E+02,-0.843673860000000E+02
0.453545200000000E+02,-0.843651860000000E+02
0.453620370000000E+02,-0.843670400000000E+02
0.453640010000000E+02,-0.843699590000000E+02
0.453656010000000E+02,-0.843709650000000E+02
0.453674740000000E+02,-0.843711940000000E+02
0.453696000000000E+02,-0.843692830000000E+02
0.453780780000000E+02,-0.843717300000000E+02
0.453814370000000E+02,-0.843731600000000E+02
0.453875150000000E+02,-0.843818770000000E+02
0.453894830000000E+02,-0.843873240000000E+02
0.453923210000000E+02,-0.843996790000000E+02
0.453930140000000E+02,-0.844069850000000E+02
0.453916460000000E+02,-0.844134410000000E+02
0.453957770000000E+02,-0.844211810000000E+02
0.453972400000000E+02,-0.844230940000000E+02
0.453993660000000E+02,-0.844312040000000E+02
0.453997550000000E+02,-0.844349670000000E+02
0.454004860000000E+02,-0.844355500000000E+02
0.454038220000000E+02,-0.844339280000000E+02
0.454044850000000E+02,-0.844315930000000E+02
0.454018100000000E+02,-0.844241000000000E+02
0.454018100000000E+02,-0.844228660000000E+02
0.454031810000000E+02,-0.844199140000000E+02
0.454054880000000E+02,-0.844169290000000E+02
0.454081370000000E+02,-0.844107640000000E+02
0.454099630000000E+02,-0.844031390000000E+02
0.454106230000000E+02,-0.843960650000000E+02
0.454096160000000E+02,-0.843920110000000E+02
0.454093170000000E+02,-0.843879560000000E+02
0.454095410000000E+02,-0.843785140000000E+02
0.454115080000000E+02,-0.843739070000000E+02
0.454131780000000E+02,-0.843715080000000E+02
0.454137960000000E+02,-0.843678420000000E+02
0.454137960000000E+02,-0.843678420000000E+02
0.454132230000000E+02,-0.843456610000000E+02
0.454193050000000E+02,-0.843379570000000E+02
0.454194970000000E+02,-0.843358680000000E+02
0.454194970000000E+02,-0.843358680000000E+02
0.454162060000000E+02,-0.843383500000000E+02
0.454155430000000E+02,-0.843383490000000E+02
0.454145150000000E+02,-0.843371490000000E+02
0.454136010000000E+02,-0.843391270000000E+02
0.454120700000000E+02,-0.843392240000000E+02
0.454117270000000E+02,-0.843378610000000E+02
0.454107220000000E+02,-0.843370820000000E+02
0.454103340000000E+02,-0.843354600000000E+02
0.454083910000000E+02,-0.843351340000000E+02
0.454071800000000E+02,-0.843356520000000E+02
0.454063580000000E+02,-0.843336410000000E+02
0.454041870000000E+02,-0.843338350000000E+02
0.454017190000000E+02,-0.843355210000000E+02
0.453997530000000E+02,-0.843360060000000E+02
0.453939960000000E+02,-0.843365550000000E+02
0.453924880000000E+02,-0.843349660000000E+02
0.453917340000000E+02,-0.843331170000000E+02
0.453937450000000E+02,-0.843358090000000E+02
0.453959610000000E+02,-0.843358430000000E+02
0.453971270000000E+02,-0.843352920000000E+02
0.453986120000000E+02,-0.843355190000000E+02
0.453993650000000E+02,-0.843346110000000E+02
0.454011480000000E+02,-0.843346120000000E+02
0.454036610000000E+02,-0.843330880000000E+02
0.454068380000000E+02,-0.843328300000000E+02
0.454072950000000E+02,-0.843333820000000E+02
0.454072490000000E+02,-0.843348740000000E+02
0.454082770000000E+02,-0.843343880000000E+02
0.454106540000000E+02,-0.843350060000000E+02
0.454126870000000E+02,-0.843385100000000E+02
0.454138070000000E+02,-0.843377970000000E+02
0.454134640000000E+02,-0.843370180000000E+02
0.454128470000000E+02,-0.843373430000000E+02
0.454131440000000E+02,-0.843364340000000E+02
0.454146290000000E+02,-0.843365650000000E+02
0.454158630000000E+02,-0.843376360000000E+02
0.454155890000000E+02,-0.843364030000000E+02
0.454159550000000E+02,-0.843357540000000E+02
0.454174170000000E+02,-0.843367280000000E+02
0.454178520000000E+02,-0.843349110000000E+02
0.454197030000000E+02,-0.843342950000000E+02
0.454210970000000E+02,-0.843343930000000E+02
0.454226280000000E+02,-0.843353670000000E+02
0.454229010000000E+02,-0.843383850000000E+02
0.454251410000000E+02,-0.843365690000000E+02
0.454242730000000E+02,-0.843346540000000E+02
0.454252790000000E+02,-0.843334210000000E+02
0.454246620000000E+02,-0.843325450000000E+02
0.454235420000000E+02,-0.843325120000000E+02
0.454215682236328E+02,-0.843312515121094E+02
0.454198400000000E+02,-0.843311160000000E+02
0.454195210000000E+02,-0.843304340000000E+02
0.454213720000000E+02,-0.843300450000000E+02
0.454252790000000E+02,-0.843322530000000E+02
0.454260560000000E+02,-0.843337460000000E+02
0.454259180000000E+02,-0.843343620000000E+02
0.454249810000000E+02,-0.843349140000000E+02
0.454260320000000E+02,-0.843365040000000E+02
0.454290030000000E+02,-0.843361810000000E+02
0.454299630000000E+02,-0.843351750000000E+02
0.454304880000000E+02,-0.843357270000000E+02
0.454307160000000E+02,-0.843373820000000E+02
0.454315620000000E+02,-0.843356620000000E+02
0.454314710000000E+02,-0.843341050000000E+02
0.454303520000000E+02,-0.843318330000000E+02
0.454327050000000E+02,-0.843328070000000E+02
0.454331390000000E+02,-0.843348190000000E+02
0.454339850000000E+02,-0.843350140000000E+02
0.454343500000000E+02,-0.843344630000000E+02
0.454339939543945E+02,-0.843330854726563E+02
0.454350130000000E+02,-0.843333920000000E+02
0.454358820000000E+02,-0.843321260000000E+02
0.454369560000000E+02,-0.843317700000000E+02
0.454377550000000E+02,-0.843327440000000E+02
0.454375040000000E+02,-0.843339770000000E+02
0.454380070000000E+02,-0.843339770000000E+02
0.454384410000000E+02,-0.843320300000000E+02
0.454404750000000E+02,-0.843305700000000E+02
0.454421200000000E+02,-0.843317710000000E+02
0.454415030000000E+02,-0.843332320000000E+02
0.454419830000000E+02,-0.843341730000000E+02
0.454429420000000E+02,-0.843340760000000E+02
0.454439702931641E+02,-0.843351665775391E+02
0.454444730000000E+02,-0.843353760000000E+02
0.454445650000000E+02,-0.843341100000000E+02
0.454441310000000E+02,-0.843337840000000E+02
0.454437880000000E+02,-0.843343040000000E+02
0.454436050000000E+02,-0.843336220000000E+02
0.454444280000000E+02,-0.843331030000000E+02
0.454472160000000E+02,-0.843338840000000E+02
0.454488380000000E+02,-0.843370660000000E+02
0.454497520000000E+02,-0.843364490000000E+02
0.454507570000000E+02,-0.843373580000000E+02
0.454558070000000E+02,-0.843375230000000E+02
0.454560130000000E+02,-0.843356720000000E+02
0.454575210000000E+02,-0.843343090000000E+02
0.454574070000000E+02,-0.843338220000000E+02
0.454560590000000E+02,-0.843333340000000E+02
0.454561970000000E+02,-0.843297950000000E+02
0.454569050000000E+02,-0.843267100000000E+02
0.454598310000000E+02,-0.843230090000000E+02
0.454599680000000E+02,-0.843219700000000E+02
0.454609960000000E+02,-0.843216130000000E+02
0.454609960000000E+02,-0.843216130000000E+02
0.454623210000000E+02,-0.843151190000000E+02
0.454623210000000E+02,-0.843151190000000E+02
0.454628470000000E+02,-0.843103130000000E+02
0.454624120000000E+02,-0.843063180000000E+02
0.454638970000000E+02,-0.843027460000000E+02
0.454652230000000E+02,-0.843022260000000E+02
0.454696100000000E+02,-0.843020300000000E+02
0.454700900000000E+02,-0.843026470000000E+02
0.454704330000000E+02,-0.843052790000000E+02
0.454727410000000E+02,-0.843035890000000E+02
0.454720320000000E+02,-0.842995610000000E+02
0.454634390000000E+02,-0.842948230000000E+02
0.454580010000000E+02,-0.842959620000000E+02
0.454509860000000E+02,-0.843004770000000E+02
0.454482670000000E+02,-0.843006720000000E+02
0.454454560000000E+02,-0.843000560000000E+02
0.454420290000000E+02,-0.842981090000000E+02
0.454382580000000E+02,-0.842942800000000E+02
0.454310800000000E+02,-0.842839940000000E+02
0.454295480000000E+02,-0.842795160000000E+02
0.454278710000000E+02,-0.842581630000000E+02
0.454298780000000E+02,-0.842509570000000E+02
0.454319440000000E+02,-0.842474630000000E+02
0.454784250000000E+02,-0.842484490000000E+02
0.454784250000000E+02,-0.842484490000000E+02
0.454939530000000E+02,-0.842492100000000E+02
0.455019150000000E+02,-0.842489650000000E+02
0.455472660000000E+02,-0.842502990000000E+02
END,END
