LAT,LON
0.448520920000000E+02,-0.853290820000000E+02
0.448547200000000E+02,-0.853294360000000E+02
0.448601840000000E+02,-0.853281840000000E+02
0.448632020000000E+02,-0.853286030000000E+02
0.448659680000000E+02,-0.853277670000000E+02
0.448763680000000E+02,-0.853206040000000E+02
0.448819920000000E+02,-0.853211840000000E+02
0.448861750000000E+02,-0.853227920000000E+02
0.448888120000000E+02,-0.853231890000000E+02
0.448888120000000E+02,-0.853231890000000E+02
0.449013310000000E+02,-0.853254010000000E+02
0.449039370000000E+02,-0.853265270000000E+02
0.449081670000000E+02,-0.853253700000000E+02
0.449143400000000E+02,-0.853201920000000E+02
0.449293360000000E+02,-0.853224790000000E+02
0.449313020000000E+02,-0.853224150000000E+02
0.449409260000000E+02,-0.853195840000000E+02
0.449457270000000E+02,-0.853218380000000E+02
0.449516710000000E+02,-0.853213550000000E+02
0.449575230000000E+02,-0.853216780000000E+02
0.449604490000000E+02,-0.853228700000000E+02
0.449684040000000E+02,-0.853224850000000E+02
0.449762680000000E+02,-0.853227440000000E+02
0.449776170000000E+02,-0.853219710000000E+02
0.449806580000000E+02,-0.853187510000000E+02
0.449825320000000E+02,-0.853177200000000E+02
0.449860750000000E+02,-0.853203940000000E+02
0.449881790000000E+02,-0.853211350000000E+02
0.450004320000000E+02,-0.853243950000000E+02
0.450027170000000E+02,-0.853238160000000E+02
0.450053230000000E+02,-0.853247830000000E+02
0.450065340000000E+02,-0.853255890000000E+02
0.450085690000000E+02,-0.853284250000000E+02
0.450117460000000E+02,-0.853299730000000E+02
0.450173610000000E+02,-0.853304580000000E+02
0.450277640000000E+02,-0.853297530000000E+02
0.450353610000000E+02,-0.853312380000000E+02
0.450399100000000E+02,-0.853358500000000E+02
0.450429500000000E+02,-0.853382370000000E+02
0.450521830000000E+02,-0.853434260000000E+02
0.450543780000000E+02,-0.853455640000000E+02
0.450560920000000E+02,-0.853460480000000E+02
0.450623570000000E+02,-0.853463260000000E+02
0.450643210000000E+02,-0.853474720000000E+02
0.450663100000000E+02,-0.853490860000000E+02
0.450687770000000E+02,-0.853540890000000E+02
0.450700800000000E+02,-0.853548960000000E+02
0.450757490000000E+02,-0.853548030000000E+02
0.450781500000000E+02,-0.853534170000000E+02
0.450804140000000E+02,-0.853495470000000E+02
0.450873860000000E+02,-0.853504870000000E+02
0.450896940000000E+02,-0.853532320000000E+02
0.450929400000000E+02,-0.853552990000000E+02
0.450941970000000E+02,-0.853559130000000E+02
0.450964220000000E+02,-0.853552490000000E+02
END,END
0.450457720000000E+02,-0.852532360000000E+02
0.450470520000000E+02,-0.852538470000000E+02
0.450491800000000E+02,-0.852572310000000E+02
0.450505290000000E+02,-0.852578740000000E+02
0.450538890000000E+02,-0.852583220000000E+02
0.450557860000000E+02,-0.852573850000000E+02
0.450571110000000E+02,-0.852558680000000E+02
0.450600610000000E+02,-0.852578650000000E+02
0.450658690000000E+02,-0.852602140000000E+02
0.450696170000000E+02,-0.852595330000000E+02
0.450698680000000E+02,-0.852574360000000E+02
0.450672610000000E+02,-0.852558900000000E+02
0.450581380000000E+02,-0.852527390000000E+02
0.450534980000000E+02,-0.852526470000000E+02
0.450520120000000E+02,-0.852533580000000E+02
0.450502750000000E+02,-0.852528440000000E+02
0.450395570000000E+02,-0.852440830000000E+02
0.450352170000000E+02,-0.852370830000000E+02
0.450328190000000E+02,-0.852319550000000E+02
0.450305360000000E+02,-0.852245710000000E+02
0.450273820000000E+02,-0.852212160000000E+02
0.450259430000000E+02,-0.852175080000000E+02
0.450265150000000E+02,-0.852142530000000E+02
0.450253730000000E+02,-0.852090630000000E+02
0.450230650000000E+02,-0.852049040000000E+02
0.450220820000000E+02,-0.852046450000000E+02
0.450206250000000E+02,-0.852052200000000E+02
0.450200600000000E+02,-0.852054120000000E+02
0.450111330000000E+02,-0.852005490000000E+02
0.450111330000000E+02,-0.852005490000000E+02
0.450074300000000E+02,-0.851989690000000E+02
0.449988760000000E+02,-0.851984800000000E+02
0.449975040000000E+02,-0.852036350000000E+02
0.450101260000000E+02,-0.852108290000000E+02
0.450192690000000E+02,-0.852105110000000E+02
0.450220120000000E+02,-0.852152820000000E+02
0.450212570000000E+02,-0.852161520000000E+02
0.450208220000000E+02,-0.852178280000000E+02
0.450209790000000E+02,-0.852274010000000E+02
0.450215490000000E+02,-0.852314950000000E+02
0.450242430000000E+02,-0.852396850000000E+02
0.450258660000000E+02,-0.852412330000000E+02
0.450277630000000E+02,-0.852418800000000E+02
0.450304600000000E+02,-0.852419790000000E+02
0.450325610000000E+02,-0.852455920000000E+02
0.450328110000000E+02,-0.852489440000000E+02
0.450374510000000E+02,-0.852530180000000E+02
0.450385710000000E+02,-0.852531140000000E+02
0.450412220000000E+02,-0.852522080000000E+02
0.450457720000000E+02,-0.852532360000000E+02
END,END
0.449965940000000E+02,-0.857655580000000E+02
0.449976120000000E+02,-0.857686020000000E+02
0.449988020000000E+02,-0.857703090000000E+02
0.449999980000000E+02,-0.857711140000000E+02
0.450016700000000E+02,-0.857704060000000E+02
0.450036350000000E+02,-0.857673430000000E+02
0.450056700000000E+02,-0.857668910000000E+02
0.450088700000000E+02,-0.857644710000000E+02
0.450116580000000E+02,-0.857635990000000E+02
0.450141950000000E+02,-0.857608240000000E+02
0.450153370000000E+02,-0.857588560000000E+02
0.450153360000000E+02,-0.857566650000000E+02
0.450141000000000E+02,-0.857528630000000E+02
0.450162490000000E+02,-0.857491800000000E+02
0.450170510000000E+02,-0.857453130000000E+02
0.450208230000000E+02,-0.857460590000000E+02
0.450241360000000E+02,-0.857495430000000E+02
0.450268120000000E+02,-0.857478050000000E+02
0.450324360000000E+02,-0.857478760000000E+02
0.450333050000000E+02,-0.857472640000000E+02
0.450343350000000E+02,-0.857451370000000E+02
0.450366250000000E+02,-0.857374010000000E+02
0.450447870000000E+02,-0.857373440000000E+02
0.450508240000000E+02,-0.857340270000000E+02
0.450547570000000E+02,-0.857329320000000E+02
0.450553290000000E+02,-0.857311910000000E+02
0.450541420000000E+02,-0.857243530000000E+02
0.450511030000000E+02,-0.857211580000000E+02
0.450487250000000E+02,-0.857205120000000E+02
0.450480160000000E+02,-0.857207370000000E+02
0.450480160000000E+02,-0.857207370000000E+02
0.450429640000000E+02,-0.857205410000000E+02
0.450308000000000E+02,-0.857245650000000E+02
0.450181080000000E+02,-0.857335820000000E+02
0.450155920000000E+02,-0.857368350000000E+02
0.450150420000000E+02,-0.857395740000000E+02
0.450139900000000E+02,-0.857401530000000E+02
0.450126640000000E+02,-0.857398620000000E+02
0.450082760000000E+02,-0.857370870000000E+02
0.450026320000000E+02,-0.857303790000000E+02
0.449982770000000E+02,-0.857267960000000E+02
0.449912820000000E+02,-0.857242150000000E+02
0.449886770000000E+02,-0.857214090000000E+02
0.449846090000000E+02,-0.857149970000000E+02
0.449836720000000E+02,-0.857153500000000E+02
0.449834200000000E+02,-0.857159620000000E+02
0.449907990000000E+02,-0.857338790000000E+02
0.449930380000000E+02,-0.857363620000000E+02
0.449950960000000E+02,-0.857374270000000E+02
0.449965120000000E+02,-0.857390070000000E+02
0.449980880000000E+02,-0.857432290000000E+02
0.449984070000000E+02,-0.857452920000000E+02
0.449980330000000E+02,-0.857533170000000E+02
0.449963290000000E+02,-0.857627390000000E+02
0.449965940000000E+02,-0.857655580000000E+02
END,END
0.449126860000000E+02,-0.857082060000000E+02
0.449099660000000E+02,-0.857062430000000E+02
0.449085940000000E+02,-0.857063710000000E+02
0.449044780000000E+02,-0.857090720000000E+02
0.449026040000000E+02,-0.857083960000000E+02
0.448993130000000E+02,-0.856984550000000E+02
0.448963640000000E+02,-0.856947560000000E+02
0.448892990000000E+02,-0.856932100000000E+02
0.448836520000000E+02,-0.856929520000000E+02
0.448797880000000E+02,-0.856936270000000E+02
0.448754260000000E+02,-0.856970990000000E+02
0.448709980000000E+02,-0.857033010000000E+02
0.448666770000000E+02,-0.857062570000000E+02
0.448552680000000E+02,-0.857112360000000E+02
0.448508790000000E+02,-0.857106560000000E+02
0.448500790000000E+02,-0.857109770000000E+02
0.448442700000000E+02,-0.857179160000000E+02
0.448417090000000E+02,-0.857189750000000E+02
0.448404750000000E+02,-0.857169820000000E+02
0.448385090000000E+02,-0.857170780000000E+02
0.448373430000000E+02,-0.857176560000000E+02
0.448366800000000E+02,-0.857186510000000E+02
0.448359700000000E+02,-0.857221210000000E+02
0.448366050000000E+02,-0.857333360000000E+02
0.448379050000000E+02,-0.857410170000000E+02
0.448372640000000E+02,-0.857433620000000E+02
0.448354570000000E+02,-0.857444850000000E+02
0.448353190000000E+02,-0.857473760000000E+02
0.448353190000000E+02,-0.857473760000000E+02
0.448405310000000E+02,-0.857551270000000E+02
0.448432300000000E+02,-0.857566980000000E+02
0.448448530000000E+02,-0.857564720000000E+02
0.448449890000000E+02,-0.857547360000000E+02
0.448431370000000E+02,-0.857530670000000E+02
0.448440960000000E+02,-0.857521020000000E+02
0.448507970000000E+02,-0.857548920000000E+02
0.448525340000000E+02,-0.857545690000000E+02
0.448551610000000E+02,-0.857508040000000E+02
0.448561250000000E+02,-0.857444080000000E+02
0.448593960000000E+02,-0.857423860000000E+02
0.448624610000000E+02,-0.857389170000000E+02
0.448640400000000E+02,-0.857360890000000E+02
0.448644530000000E+02,-0.857307860000000E+02
0.448664440000000E+02,-0.857264150000000E+02
0.448697600000000E+02,-0.857241990000000E+02
0.448736230000000E+02,-0.857246830000000E+02
0.448786850000000E+02,-0.857239180000000E+02
0.448820240000000E+02,-0.857224080000000E+02
0.448836480000000E+02,-0.857203510000000E+02
0.448847230000000E+02,-0.857168790000000E+02
0.448876510000000E+02,-0.857118630000000E+02
0.448892060000000E+02,-0.857110920000000E+02
0.448971840000000E+02,-0.857150520000000E+02
0.448999950000000E+02,-0.857181410000000E+02
0.449015040000000E+02,-0.857191070000000E+02
0.449047040000000E+02,-0.857196560000000E+02
0.449073110000000E+02,-0.857194330000000E+02
0.449134370000000E+02,-0.857241330000000E+02
0.449197000000000E+02,-0.857254560000000E+02
0.449206620000000E+02,-0.857253010000000E+02
0.449206620000000E+02,-0.857253010000000E+02
0.449230620000000E+02,-0.857227880000000E+02
0.449264000000000E+02,-0.857243670000000E+02
0.449348820000000E+02,-0.857237280000000E+02
0.449377170000000E+02,-0.857230540000000E+02
0.449396150000000E+02,-0.857220890000000E+02
0.449430910000000E+02,-0.857191620000000E+02
0.449492410000000E+02,-0.857191340000000E+02
0.449633710000000E+02,-0.857146330000000E+02
0.449654970000000E+02,-0.857132810000000E+02
0.449734990000000E+02,-0.857118030000000E+02
0.449750770000000E+02,-0.857122550000000E+02
0.449779800000000E+02,-0.857122240000000E+02
0.449794900000000E+02,-0.857108070000000E+02
0.449793980000000E+02,-0.857100340000000E+02
0.449772270000000E+02,-0.857077780000000E+02
0.449730430000000E+02,-0.857060700000000E+02
0.449711000000000E+02,-0.857070040000000E+02
0.449705510000000E+02,-0.857077440000000E+02
0.449652930000000E+02,-0.857077750000000E+02
0.449616350000000E+02,-0.857070330000000E+02
0.449569480000000E+02,-0.857077070000000E+02
0.449531980000000E+02,-0.857107640000000E+02
0.449470940000000E+02,-0.857103750000000E+02
0.449429560000000E+02,-0.857075090000000E+02
0.449403830000000E+02,-0.857067680000000E+02
0.449366920000000E+02,-0.857077970000000E+02
0.449323240000000E+02,-0.857118500000000E+02
0.449303570000000E+02,-0.857157440000000E+02
0.449293510000000E+02,-0.857162910000000E+02
0.449272480000000E+02,-0.857163860000000E+02
0.449219210000000E+02,-0.857154180000000E+02
0.449143770000000E+02,-0.857103630000000E+02
0.449126860000000E+02,-0.857082060000000E+02
END,END
0.449416150000000E+02,-0.853853690000000E+02
0.449425580000000E+02,-0.853847190000000E+02
0.449433800000000E+02,-0.853826900000000E+02
0.449432870000000E+02,-0.853795350000000E+02
0.449417780000000E+02,-0.853779270000000E+02
0.449387030000000E+02,-0.853769570000000E+02
0.449387030000000E+02,-0.853769570000000E+02
0.449342790000000E+02,-0.853765830000000E+02
0.449303240000000E+02,-0.853771020000000E+02
0.449287700000000E+02,-0.853789700000000E+02
0.449284990000000E+02,-0.853837660000000E+02
0.449306950000000E+02,-0.853878190000000E+02
0.449327080000000E+02,-0.853897480000000E+02
0.449341020000000E+02,-0.853895860000000E+02
0.449393810000000E+02,-0.853849790000000E+02
0.449416150000000E+02,-0.853853690000000E+02
END,END
0.449186510000000E+02,-0.858326340000000E+02
0.449163840000000E+02,-0.858461150000000E+02
0.449172060000000E+02,-0.858499450000000E+02
0.449233750000000E+02,-0.858624040000000E+02
0.449243800000000E+02,-0.858633700000000E+02
0.449245210000000E+02,-0.858544230000000E+02
0.449255480000000E+02,-0.858471110000000E+02
0.449259940000000E+02,-0.858447480000000E+02
0.449261200000000E+02,-0.858439420000000E+02
0.449261200000000E+02,-0.858439420000000E+02
0.449262860000000E+02,-0.858397490000000E+02
0.449285050000000E+02,-0.858282280000000E+02
0.449297860000000E+02,-0.858253960000000E+02
0.449299460000000E+02,-0.858238830000000E+02
0.449286660000000E+02,-0.858227240000000E+02
0.449262200000000E+02,-0.858234320000000E+02
0.449256250000000E+02,-0.858257170000000E+02
0.449223320000000E+02,-0.858280650000000E+02
0.449204340000000E+02,-0.858309280000000E+02
0.449186510000000E+02,-0.858326340000000E+02
END,END
0.448831760000000E+02,-0.858485070000000E+02
0.448866780000000E+02,-0.858509790000000E+02
0.448866780000000E+02,-0.858509790000000E+02
0.448959890000000E+02,-0.858486770000000E+02
0.448993040000000E+02,-0.858492580000000E+02
0.449011570000000E+02,-0.858484230000000E+02
0.449010900000000E+02,-0.858407990000000E+02
0.449032400000000E+02,-0.858365530000000E+02
0.449024630000000E+02,-0.858340110000000E+02
0.449006130000000E+02,-0.858308900000000E+02
0.448986240000000E+02,-0.858318220000000E+02
0.448942570000000E+02,-0.858323030000000E+02
0.448887230000000E+02,-0.858357430000000E+02
0.448872600000000E+02,-0.858371570000000E+02
0.448857270000000E+02,-0.858423340000000E+02
0.448834850000000E+02,-0.858451310000000E+02
0.448831760000000E+02,-0.858485070000000E+02
END,END
0.448508230000000E+02,-0.859471570000000E+02
0.448489130000000E+02,-0.859505740000000E+02
0.448460080000000E+02,-0.859600220000000E+02
0.448453670000000E+02,-0.859640060000000E+02
0.448452500000000E+02,-0.859709800000000E+02
0.448477400000000E+02,-0.859772500000000E+02
0.448551430000000E+02,-0.859894690000000E+02
0.448575880000000E+02,-0.859941000000000E+02
0.448581810000000E+02,-0.859963180000000E+02
0.448749950000000E+02,-0.859921240000000E+02
0.448806620000000E+02,-0.859891720000000E+02
0.448841160000000E+02,-0.859862160000000E+02
0.448896970000000E+02,-0.859789840000000E+02
0.448904080000000E+02,-0.859741930000000E+02
0.448898170000000E+02,-0.859632890000000E+02
0.448908010000000E+02,-0.859585610000000E+02
0.448919450000000E+02,-0.859570820000000E+02
0.448919680000000E+02,-0.859557310000000E+02
0.448915790000000E+02,-0.859530930000000E+02
0.448896820000000E+02,-0.859494590000000E+02
0.448894770000000E+02,-0.859481080000000E+02
0.448900480000000E+02,-0.859466280000000E+02
0.448918090000000E+02,-0.859457920000000E+02
0.448918090000000E+02,-0.859457920000000E+02
0.448920150000000E+02,-0.859449560000000E+02
0.448911920000000E+02,-0.859423510000000E+02
0.448897510000000E+02,-0.859404850000000E+02
0.448852700000000E+02,-0.859397780000000E+02
0.448830520000000E+02,-0.859408710000000E+02
0.448809260000000E+02,-0.859406780000000E+02
0.448754440000000E+02,-0.859370440000000E+02
0.448721650000000E+02,-0.859329900000000E+02
0.448690090000000E+02,-0.859319290000000E+02
0.448655580000000E+02,-0.859316720000000E+02
0.448611000000000E+02,-0.859333450000000E+02
0.448565270000000E+02,-0.859373310000000E+02
0.448508230000000E+02,-0.859471570000000E+02
END,END
0.447356560000000E+02,-0.856153030000000E+02
0.447352200000000E+02,-0.856179980000000E+02
0.447369120000000E+02,-0.856187050000000E+02
0.447419870000000E+02,-0.856193510000000E+02
0.447556470000000E+02,-0.856160950000000E+02
0.447574770000000E+02,-0.856145880000000E+02
0.447574770000000E+02,-0.856145880000000E+02
0.447565640000000E+02,-0.856099670000000E+02
0.447557420000000E+02,-0.856091320000000E+02
0.447493080000000E+02,-0.856088990000000E+02
0.447437050000000E+02,-0.856127120000000E+02
0.447397960000000E+02,-0.856123550000000E+02
0.447373030000000E+02,-0.856132510000000E+02
0.447356560000000E+02,-0.856153030000000E+02
END,END
0.446855960000000E+02,-0.857993770000000E+02
0.446884540000000E+02,-0.857979980000000E+02
0.446918830000000E+02,-0.857953370000000E+02
0.446920880000000E+02,-0.857947270000000E+02
0.446919510000000E+02,-0.857933810000000E+02
0.446895960000000E+02,-0.857934460000000E+02
0.446864400000000E+02,-0.857908190000000E+02
0.446877200000000E+02,-0.857874220000000E+02
0.446887710000000E+02,-0.857863640000000E+02
0.446889310000000E+02,-0.857832550000000E+02
0.446872570000000E+02,-0.857703070000000E+02
0.446867310000000E+02,-0.857693460000000E+02
