LAT,LON
0.428116650000000E+02,-0.837405330000000E+02
0.428142980000000E+02,-0.837314330000000E+02
0.428173600000000E+02,-0.837324880000000E+02
0.428207210000000E+02,-0.837356050000000E+02
0.428240938277344E+02,-0.837366756089844E+02
0.428250310277344E+02,-0.837365892089844E+02
0.428262245793945E+02,-0.837340856255859E+02
0.428262100000000E+02,-0.837317140000000E+02
0.428199710000000E+02,-0.837292460000000E+02
0.428263570000000E+02,-0.837315180000000E+02
0.428274130000000E+02,-0.837341990000000E+02
0.428254178706055E+02,-0.837383309115234E+02
0.428229032706055E+02,-0.837385109115234E+02
0.428209860000000E+02,-0.837428900000000E+02
0.428245660000000E+02,-0.837462070000000E+02
0.428257630000000E+02,-0.837460990000000E+02
0.428278280000000E+02,-0.837445330000000E+02
0.428299590000000E+02,-0.837407320000000E+02
0.428307110000000E+02,-0.837424800000000E+02
0.428308500000000E+02,-0.837444210000000E+02
0.428302880000000E+02,-0.837465150000000E+02
0.428285860000000E+02,-0.837486180000000E+02
0.428286000000000E+02,-0.837503660000000E+02
0.428286000000000E+02,-0.837503660000000E+02
0.428311960000000E+02,-0.837456920000000E+02
0.428364940000000E+02,-0.837461340000000E+02
0.428410070000000E+02,-0.837456780000000E+02
0.428410860000000E+02,-0.837362980000000E+02
0.428472080000000E+02,-0.837390630000000E+02
0.428515860000000E+02,-0.837395160000000E+02
0.428548860000000E+02,-0.837433450000000E+02
0.428551000000000E+02,-0.837486900000000E+02
0.428704580000000E+02,-0.837494780000000E+02
0.428704580000000E+02,-0.837494780000000E+02
0.428704610000000E+02,-0.837490870000000E+02
0.428851310000000E+02,-0.837492820000000E+02
0.428851310000000E+02,-0.837492820000000E+02
0.428851630000000E+02,-0.837443690000000E+02
END,END
