LAT,LON
0.461332510000000E+02,-0.859512060000000E+02
0.461336850000000E+02,-0.859522580000000E+02
0.461339590000000E+02,-0.859568940000000E+02
0.461355130000000E+02,-0.859598550000000E+02
0.461393980000000E+02,-0.859653150000000E+02
0.461488140000000E+02,-0.859713390000000E+02
0.461494310000000E+02,-0.859714050000000E+02
0.461510250000000E+02,-0.859695920000000E+02
0.461525400000000E+02,-0.859705190000000E+02
0.461534520000000E+02,-0.859736110000000E+02
0.461537480000000E+02,-0.859773620000000E+02
0.461542660000000E+02,-0.859967690000000E+02
0.461531490000000E+02,-0.859988150000000E+02
0.461531490000000E+02,-0.859988150000000E+02
0.461567780000000E+02,-0.860023050000000E+02
0.461617380000000E+02,-0.860017420000000E+02
0.461654880000000E+02,-0.859992490000000E+02
0.461689400000000E+02,-0.859985950000000E+02
0.461779030000000E+02,-0.859948860000000E+02
0.461803500000000E+02,-0.859915320000000E+02
0.461818180000000E+02,-0.859904770000000E+02
0.461948820000000E+02,-0.859903480000000E+02
0.461967420000000E+02,-0.859858200000000E+02
0.461970190000000E+02,-0.859793690000000E+02
0.461981410000000E+02,-0.859720940000000E+02
0.461993300000000E+02,-0.859713050000000E+02
0.462001760000000E+02,-0.859713050000000E+02
0.462080150000000E+02,-0.859754590000000E+02
0.462103450000000E+02,-0.859803990000000E+02
0.462152370000000E+02,-0.859801080000000E+02
0.462173180000000E+02,-0.859780670000000E+02
0.462204050000000E+02,-0.859725370000000E+02
0.462197200000000E+02,-0.859717460000000E+02
0.462190600000000E+02,-0.859644350000000E+02
0.462238620000000E+02,-0.859550840000000E+02
0.462266970000000E+02,-0.859521200000000E+02
0.462281360000000E+02,-0.859538990000000E+02
0.462292330000000E+02,-0.859566010000000E+02
0.462372800000000E+02,-0.859557140000000E+02
0.462422400000000E+02,-0.859557160000000E+02
0.462490230000000E+02,-0.859505750000000E+02
0.462493890000000E+02,-0.859486140000000E+02
0.462508920000000E+02,-0.859471540000000E+02
0.462624370000000E+02,-0.859423460000000E+02
0.462668710000000E+02,-0.859450480000000E+02
0.462755910000000E+02,-0.859453800000000E+02
0.462755910000000E+02,-0.859453800000000E+02
0.462760150000000E+02,-0.859441940000000E+02
0.462714890000000E+02,-0.859306780000000E+02
0.462692250000000E+02,-0.859209210000000E+02
0.462678290000000E+02,-0.859107380000000E+02
0.462667550000000E+02,-0.859085290000000E+02
0.462650630000000E+02,-0.859083320000000E+02
0.462645830000000E+02,-0.859077390000000E+02
0.462649250000000E+02,-0.859047070000000E+02
0.462667980000000E+02,-0.859020360000000E+02
0.462673000000000E+02,-0.858968290000000E+02
0.462647390000000E+02,-0.858933030000000E+02
0.462614240000000E+02,-0.858920870000000E+02
0.462581070000000E+02,-0.858843450000000E+02
0.462589960000000E+02,-0.858728340000000E+02
0.462626540000000E+02,-0.858702010000000E+02
0.462662670000000E+02,-0.858687220000000E+02
0.462705400000000E+02,-0.858647650000000E+02
END,END
0.461797430000000E+02,-0.857905930000000E+02
0.461813260000000E+02,-0.857870180000000E+02
0.461803890000000E+02,-0.857846150000000E+02
0.461796570000000E+02,-0.857789230000000E+02
0.461806390000000E+02,-0.857775400000000E+02
0.461822030000000E+02,-0.857807420000000E+02
0.461822030000000E+02,-0.857807420000000E+02
0.461823770000000E+02,-0.857793490000000E+02
0.461810010000000E+02,-0.857676670000000E+02
0.461798340000000E+02,-0.857641470000000E+02
0.461790800000000E+02,-0.857646740000000E+02
0.461804100000000E+02,-0.857749740000000E+02
0.461799760000000E+02,-0.857770470000000E+02
0.461791990000000E+02,-0.857774750000000E+02
0.461788340000000E+02,-0.857789230000000E+02
0.461804120000000E+02,-0.857865240000000E+02
0.461797430000000E+02,-0.857905930000000E+02
END,END
