LAT,LON
0.470122620000000E+02,-0.883739660000000E+02
0.470117837534006E+02,-0.883746852235681E+02
0.470096572447645E+02,-0.883778832288037E+02
0.470045220000000E+02,-0.883856060000000E+02
0.469833530000000E+02,-0.884044980000000E+02
0.469779840000000E+02,-0.884111450000000E+02
0.469768048764269E+02,-0.884178820262971E+02
0.469768048764269E+02,-0.884178820262971E+02
0.469774160000000E+02,-0.884258720000000E+02
0.469767760000000E+02,-0.884283430000000E+02
0.469746280000000E+02,-0.884324160000000E+02
0.469810730000000E+02,-0.884339520000000E+02
0.469829240000000E+02,-0.884281750000000E+02
0.469852770000000E+02,-0.884276730000000E+02
0.469873800000000E+02,-0.884287410000000E+02
0.469890250000000E+02,-0.884286740000000E+02
0.469939610000000E+02,-0.884267700000000E+02
0.469964520000000E+02,-0.884237300000000E+02
0.469986000000000E+02,-0.884225600000000E+02
0.470025910000000E+02,-0.884252090000000E+02
0.470027100000000E+02,-0.884267320000000E+02
0.470015620000000E+02,-0.884250070000000E+02
0.469971380000000E+02,-0.884249650000000E+02
0.469894370000000E+02,-0.884303440000000E+02
0.469888880000000E+02,-0.884312120000000E+02
0.469894590000000E+02,-0.884337170000000E+02
0.469945330000000E+02,-0.884347520000000E+02
0.469995620000000E+02,-0.884417670000000E+02
0.470085550000000E+02,-0.884498500000000E+02
0.470139030000000E+02,-0.884510200000000E+02
0.470150680000000E+02,-0.884500520000000E+02
0.470173050000000E+02,-0.884642530000000E+02
0.470192920000000E+02,-0.884693000000000E+02
0.470209370000000E+02,-0.884715400000000E+02
0.470259410000000E+02,-0.884756870000000E+02
0.470293000000000E+02,-0.884768260000000E+02
0.470327050000000E+02,-0.884763610000000E+02
0.470335050000000E+02,-0.884753920000000E+02
0.470371400000000E+02,-0.884735890000000E+02
0.470452980000000E+02,-0.884730270000000E+02
0.470547820000000E+02,-0.884738350000000E+02
0.470574560000000E+02,-0.884750740000000E+02
0.470580720000000E+02,-0.884756090000000E+02
0.470589180000000E+02,-0.884754760000000E+02
0.470683130000000E+02,-0.884665200000000E+02
0.470741890000000E+02,-0.884578920000000E+02
0.470780520000000E+02,-0.884497310000000E+02
0.470805900000000E+02,-0.884414680000000E+02
0.470838570000000E+02,-0.884329370000000E+02
0.470905750000000E+02,-0.884210240000000E+02
0.470925170000000E+02,-0.884189820000000E+02
0.470947340000000E+02,-0.884176770000000E+02
0.470977050000000E+02,-0.884191480000000E+02
0.470982300000000E+02,-0.884153660000000E+02
0.471014970000000E+02,-0.884118170000000E+02
0.471048100000000E+02,-0.884092380000000E+02
0.471069360000000E+02,-0.884090030000000E+02
0.471141330000000E+02,-0.884039110000000E+02
0.471174470000000E+02,-0.884031720000000E+02
0.471208520000000E+02,-0.884041080000000E+02
0.471244330000000E+02,-0.884031350000000E+02
0.471370240000000E+02,-0.884031890000000E+02
0.471404070000000E+02,-0.884060000000000E+02
0.471528410000000E+02,-0.884124590000000E+02
0.471618180000000E+02,-0.884010950000000E+02
0.471628240000000E+02,-0.884003910000000E+02
0.471709590000000E+02,-0.883973020000000E+02
0.471780410000000E+02,-0.883928390000000E+02
0.471804180000000E+02,-0.883927360000000E+02
0.471827260000000E+02,-0.883933370000000E+02
0.471862470000000E+02,-0.883964180000000E+02
0.471875040000000E+02,-0.883966860000000E+02
0.471916620000000E+02,-0.883930620000000E+02
0.471959380000000E+02,-0.884004340000000E+02
0.471966930000000E+02,-0.884047930000000E+02
0.471960770000000E+02,-0.884053960000000E+02
0.471950940000000E+02,-0.884053970000000E+02
0.471941800000000E+02,-0.884052630000000E+02
0.471934940000000E+02,-0.884043590000000E+02
0.471942480000000E+02,-0.884029160000000E+02
0.471941780000000E+02,-0.884010390000000E+02
0.471918000000000E+02,-0.883969840000000E+02
0.471901090000000E+02,-0.883960800000000E+02
0.471860870000000E+02,-0.883974910000000E+02
0.471848070000000E+02,-0.883962850000000E+02
0.471836640000000E+02,-0.883961860000000E+02
0.471821570000000E+02,-0.883993050000000E+02
0.471822260000000E+02,-0.884013830000000E+02
0.471834610000000E+02,-0.884041310000000E+02
0.471842840000000E+02,-0.884048010000000E+02
0.471858380000000E+02,-0.884043310000000E+02
0.471879410000000E+02,-0.884046650000000E+02
0.471890840000000E+02,-0.884057370000000E+02
0.471895640000000E+02,-0.884072780000000E+02
0.471890160000000E+02,-0.884077140000000E+02
0.471878840000000E+02,-0.884072500000000E+02
0.471838980000000E+02,-0.884139180000000E+02
0.471805380000000E+02,-0.884140200000000E+02
0.471798080000000E+02,-0.884159650000000E+02
0.471764940000000E+02,-0.884192170000000E+02
0.471735940000000E+02,-0.884240450000000E+02
0.471717400000000E+02,-0.884261670000000E+02
0.471717400000000E+02,-0.884261670000000E+02
0.471731830000000E+02,-0.884283340000000E+02
0.471756960000000E+02,-0.884259880000000E+02
0.471788260000000E+02,-0.884254170000000E+02
0.471812730000000E+02,-0.884320870000000E+02
0.471852490000000E+02,-0.884372150000000E+02
0.471852030000000E+02,-0.884465340000000E+02
0.471852030000000E+02,-0.884465340000000E+02
0.472031870000000E+02,-0.884468390000000E+02
0.472032110000000E+02,-0.884398640000000E+02
0.472023420000000E+02,-0.884342970000000E+02
0.471995260000000E+02,-0.884309140000000E+02
0.472006500000000E+02,-0.884198460000000E+02
0.472029820000000E+02,-0.884236340000000E+02
0.472042850000000E+02,-0.884289990000000E+02
0.472059990000000E+02,-0.884313460000000E+02
0.472144540000000E+02,-0.884358060000000E+02
0.472130830000000E+02,-0.884322510000000E+02
0.472117120000000E+02,-0.884314800000000E+02
0.472089920000000E+02,-0.884313800000000E+02
0.472078950000000E+02,-0.884307430000000E+02
0.472072330000000E+02,-0.884294680000000E+02
0.472037790000000E+02,-0.884108240000000E+02
0.472045080000000E+02,-0.884044870000000E+02
0.472062230000000E+02,-0.884044520000000E+02
0.472091480000000E+02,-0.884033770000000E+02
0.472176700000000E+02,-0.883979710000000E+02
0.472223540000000E+02,-0.883943470000000E+02
0.472219650000000E+02,-0.883917280000000E+02
0.472250940000000E+02,-0.883872310000000E+02
0.472315140000000E+02,-0.883845740000000E+02
0.472316960000000E+02,-0.883815540000000E+02
0.472324260000000E+02,-0.883788020000000E+02
0.472332930000000E+02,-0.883776940000000E+02
0.472342300000000E+02,-0.883774250000000E+02
0.472348250000000E+02,-0.883792690000000E+02
0.472378890000000E+02,-0.883810780000000E+02
0.472427350000000E+02,-0.883758850000000E+02
0.472426400000000E+02,-0.883700970000000E+02
0.472398060000000E+02,-0.883701290000000E+02
0.472330410000000E+02,-0.883726040000000E+02
0.472273960000000E+02,-0.883726640000000E+02
0.472143510000000E+02,-0.883834170000000E+02
0.472137430000000E+02,-0.883405850000000E+02
0.472141420000000E+02,-0.882986050000000E+02
0.472141420000000E+02,-0.882986050000000E+02
0.472140850000000E+02,-0.882832310000000E+02
0.472172610000000E+02,-0.882818540000000E+02
0.472182670000000E+02,-0.882818540000000E+02
0.472198670000000E+02,-0.882828260000000E+02
0.472218790000000E+02,-0.882854750000000E+02
0.472230900000000E+02,-0.882859100000000E+02
0.472235520000000E+02,-0.882852170000000E+02
0.472213730000000E+02,-0.882761830000000E+02
0.472227890000000E+02,-0.882709160000000E+02
0.472234060000000E+02,-0.882714860000000E+02
0.472247780000000E+02,-0.882755440000000E+02
0.472250540000000E+02,-0.882797030000000E+02
0.472281850000000E+02,-0.882821500000000E+02
0.472338060000000E+02,-0.882774830000000E+02
0.472378960000000E+02,-0.882759030000000E+02
0.472438820000000E+02,-0.882688180000000E+02
0.472459610000000E+02,-0.882676750000000E+02
0.472489990000000E+02,-0.882649540000000E+02
0.472512750000000E+02,-0.882620290000000E+02
0.472587880000000E+02,-0.882448400000000E+02
0.472606200000000E+02,-0.882389680000000E+02
0.472616710000000E+02,-0.882374580000000E+02
0.472627350000000E+02,-0.882370070000000E+02
0.472627350000000E+02,-0.882370070000000E+02
0.472542270000000E+02,-0.882200320000000E+02
0.472521280000000E+02,-0.882011340000000E+02
0.472453510000000E+02,-0.881871750000000E+02
0.472484820000000E+02,-0.881821410000000E+02
0.472560580000000E+02,-0.881759940000000E+02
0.472606280000000E+02,-0.881697490000000E+02
0.472642140000000E+02,-0.881671960000000E+02
0.472582240000000E+02,-0.881562900000000E+02
0.472585200000000E+02,-0.881522280000000E+02
0.472606450000000E+02,-0.881495410000000E+02
0.472637750000000E+02,-0.881477600000000E+02
0.472648260000000E+02,-0.881477250000000E+02
0.472728270000000E+02,-0.881521840000000E+02
0.472737170000000E+02,-0.881508070000000E+02
0.472741490000000E+02,-0.881465090000000E+02
0.472748570000000E+02,-0.881450980000000E+02
0.472767990000000E+02,-0.881438880000000E+02
0.472821480000000E+02,-0.881451260000000E+02
0.472852790000000E+02,-0.881466350000000E+02
0.472921600000000E+02,-0.881513320000000E+02
0.472947900000000E+02,-0.881588200000000E+02
0.472980350000000E+02,-0.881595240000000E+02
0.472991320000000E+02,-0.881588180000000E+02
0.473010040000000E+02,-0.881557260000000E+02
0.473015520000000E+02,-0.881528700000000E+02
0.473034710000000E+02,-0.881501470000000E+02
0.473052080000000E+02,-0.881499450000000E+02
0.473071510000000E+02,-0.881514220000000E+02
0.473088420000000E+02,-0.881517570000000E+02
0.473165420000000E+02,-0.881511800000000E+02
0.473210210000000E+02,-0.881498330000000E+02
0.473284260000000E+02,-0.881495240000000E+02
0.473321300000000E+02,-0.881552030000000E+02
0.473356850000000E+02,-0.881589990000000E+02
0.473387130000000E+02,-0.881601740000000E+02
0.473450910000000E+02,-0.881694850000000E+02
0.473484740000000E+02,-0.881798060000000E+02
0.473534790000000E+02,-0.881848830000000E+02
0.473537760000000E+02,-0.881907680000000E+02
0.473551470000000E+02,-0.881929200000000E+02
0.473583230000000E+02,-0.881937280000000E+02
0.473621620000000E+02,-0.881937620000000E+02
0.473659650000000E+02,-0.881914370000000E+02
0.473659650000000E+02,-0.881914370000000E+02
0.473692690000000E+02,-0.881797030000000E+02
0.473646060000000E+02,-0.881695450000000E+02
0.473620220000000E+02,-0.881603300000000E+02
0.473601890000000E+02,-0.881453990000000E+02
0.473591130000000E+02,-0.881419030000000E+02
0.473574760000000E+02,-0.881402640000000E+02
0.473559390000000E+02,-0.881406760000000E+02
END,END
