LAT,LON
0.419543770000000E+02,-0.853238480000000E+02
0.419485670000000E+02,-0.853271870000000E+02
0.419455020000000E+02,-0.853308010000000E+02
0.419399890000000E+02,-0.853308300000000E+02
0.419393030000000E+02,-0.853301260000000E+02
0.419339510000000E+02,-0.853309820000000E+02
0.419219880000000E+02,-0.853383900000000E+02
0.419162620000000E+02,-0.853431730000000E+02
0.419162620000000E+02,-0.853431730000000E+02
0.419176410000000E+02,-0.853441150000000E+02
0.419171820000000E+02,-0.853465950000000E+02
0.419154670000000E+02,-0.853492380000000E+02
0.419110050000000E+02,-0.853533280000000E+02
0.419126500000000E+02,-0.853578000000000E+02
0.419121460000000E+02,-0.853595460000000E+02
0.419118010000000E+02,-0.853894410000000E+02
0.419190970000000E+02,-0.853895880000000E+02
0.419190970000000E+02,-0.853895880000000E+02
0.419263940000000E+02,-0.853897050000000E+02
0.419265210000000E+02,-0.853754350000000E+02
0.419289940000000E+02,-0.853754720000000E+02
0.419293850000000E+02,-0.853800550000000E+02
0.419338700000000E+02,-0.853825010000000E+02
0.419384910000000E+02,-0.853838760000000E+02
0.419410140000000E+02,-0.853823370000000E+02
0.419409180000000E+02,-0.853900010000000E+02
0.419335990000000E+02,-0.853898840000000E+02
0.419336510000000E+02,-0.854097940000000E+02
0.419491500000000E+02,-0.854098190000000E+02
0.419491500000000E+02,-0.854098190000000E+02
0.419515520000000E+02,-0.854098180000000E+02
0.419521270000000E+02,-0.853950480000000E+02
0.419529670000000E+02,-0.853902390000000E+02
0.419553500000000E+02,-0.853902970000000E+02
0.419553800000000E+02,-0.854098160000000E+02
0.419698590000000E+02,-0.854101150000000E+02
0.419701440000000E+02,-0.853807840000000E+02
0.419773950000000E+02,-0.853809920000000E+02
0.419772010000000E+02,-0.854102960000000E+02
0.419847940000000E+02,-0.854105690000000E+02
0.419848390000000E+02,-0.854080550000000E+02
0.419890720000000E+02,-0.853911790000000E+02
0.419890720000000E+02,-0.853911790000000E+02
0.419899090000000E+02,-0.853884620000000E+02
0.419955290000000E+02,-0.853765910000000E+02
0.419972680000000E+02,-0.853762820000000E+02
0.419972680000000E+02,-0.853762820000000E+02
0.419974920000000E+02,-0.853760440000000E+02
0.419974920000000E+02,-0.853760440000000E+02
0.419968580000000E+02,-0.853736490000000E+02
0.419978660000000E+02,-0.853706760000000E+02
0.419977750000000E+02,-0.853685300000000E+02
0.419961300000000E+02,-0.853647880000000E+02
0.419946660000000E+02,-0.853643880000000E+02
0.419934550000000E+02,-0.853630070000000E+02
0.419929530000000E+02,-0.853585920000000E+02
0.419918110000000E+02,-0.853540530000000E+02
0.419922010000000E+02,-0.853498840000000E+02
0.419909220000000E+02,-0.853449780000000E+02
0.419902590000000E+02,-0.853444560000000E+02
0.419884750000000E+02,-0.853443020000000E+02
0.419861880000000E+02,-0.853428300000000E+02
0.419842910000000E+02,-0.853376470000000E+02
0.419802430000000E+02,-0.853335390000000E+02
0.419773160000000E+02,-0.853292160000000E+02
0.419757150000000E+02,-0.853294610000000E+02
0.419740450000000E+02,-0.853325260000000E+02
0.419717120000000E+02,-0.853330150000000E+02
0.419638450000000E+02,-0.853324310000000E+02
0.419631360000000E+02,-0.853299790000000E+02
0.419621530000000E+02,-0.853286600000000E+02
0.419603230000000E+02,-0.853293030000000E+02
0.419600030000000E+02,-0.853285370000000E+02
0.419607580000000E+02,-0.853265760000000E+02
0.419623820000000E+02,-0.853249830000000E+02
0.419633880000000E+02,-0.853269440000000E+02
0.419644390000000E+02,-0.853276490000000E+02
0.419661770000000E+02,-0.853275270000000E+02
0.419673670000000E+02,-0.853269150000000E+02
0.419705460000000E+02,-0.853283570000000E+02
0.419720100000000E+02,-0.853293070000000E+02
0.419723300000000E+02,-0.853301040000000E+02
0.419732670000000E+02,-0.853301650000000E+02
0.419758980000000E+02,-0.853240670000000E+02
0.419761960000000E+02,-0.853219510000000E+02
0.419793060000000E+02,-0.853202960000000E+02
0.419774540000000E+02,-0.853230250000000E+02
0.419788940000000E+02,-0.853299520000000E+02
0.419802660000000E+02,-0.853320370000000E+02
0.419817300000000E+02,-0.853331100000000E+02
0.419842450000000E+02,-0.853361450000000E+02
0.419866230000000E+02,-0.853420940000000E+02
0.419876290000000E+02,-0.853430140000000E+02
0.419911510000000E+02,-0.853443340000000E+02
0.419923470000000E+02,-0.853483330000000E+02
0.419923470000000E+02,-0.853483330000000E+02
0.419994070000000E+02,-0.853463610000000E+02
0.419995010000000E+02,-0.853320720000000E+02
0.420139610000000E+02,-0.853322040000000E+02
0.420139860000000E+02,-0.853125450000000E+02
0.420424140000000E+02,-0.853126380000000E+02
0.420454100000000E+02,-0.853057350000000E+02
END,END
