LAT,LON
0.431954740000000E+02,-0.839501510000000E+02
0.431939200000000E+02,-0.839503060000000E+02
0.431931660000000E+02,-0.839484940000000E+02
0.431957250000000E+02,-0.839463080000000E+02
0.431981710000000E+02,-0.839466520000000E+02
0.432039530000000E+02,-0.839515590000000E+02
0.432082040000000E+02,-0.839503740000000E+02
0.432130250000000E+02,-0.839579060000000E+02
0.432145100000000E+02,-0.839613440000000E+02
0.432166100000000E+02,-0.839708510000000E+02
0.432185290000000E+02,-0.839730660000000E+02
0.432180260000000E+02,-0.839756280000000E+02
0.432165390000000E+02,-0.839778140000000E+02
0.432165390000000E+02,-0.839778140000000E+02
0.432174510000000E+02,-0.839822520000000E+02
0.432192110000000E+02,-0.839840980000000E+02
0.432198710000000E+02,-0.839884730000000E+02
0.432199170000000E+02,-0.840108110000000E+02
0.432343390000000E+02,-0.840111430000000E+02
0.432342870000000E+02,-0.840284670000000E+02
END,END
