LAT,LON
0.442517220000000E+02,-0.858279340000000E+02
0.442513790000000E+02,-0.858215210000000E+02
0.442444940000000E+02,-0.858219610000000E+02
0.442115550000000E+02,-0.858213720000000E+02
0.442115550000000E+02,-0.858188610000000E+02
0.442170660000000E+02,-0.858154910000000E+02
0.442191700000000E+02,-0.858150150000000E+02
0.442225770000000E+02,-0.858157780000000E+02
0.442223700000000E+02,-0.858064920000000E+02
0.442258000000000E+02,-0.858083360000000E+02
0.442298250000000E+02,-0.858090040000000E+02
0.442269890000000E+02,-0.858046790000000E+02
0.442265770000000E+02,-0.858028350000000E+02
0.442263660000000E+02,-0.857782540000000E+02
0.442279200000000E+02,-0.857732920000000E+02
0.442277100000000E+02,-0.857646430000000E+02
0.442277100000000E+02,-0.857646430000000E+02
0.442277770000000E+02,-0.857604210000000E+02
0.442164810000000E+02,-0.857602010000000E+02
0.442151320000000E+02,-0.857591840000000E+02
0.442149460000000E+02,-0.857527630000000E+02
0.442138240000000E+02,-0.857505510000000E+02
0.441953260000000E+02,-0.857506220000000E+02
0.441946870000000E+02,-0.857533240000000E+02
0.441944420000000E+02,-0.857674030000000E+02
0.441941230000000E+02,-0.857688340000000E+02
0.441931490000000E+02,-0.857696690000000E+02
0.441912420000000E+02,-0.857690590000000E+02
0.441904410000000E+02,-0.857678830000000E+02
0.441898230000000E+02,-0.857662630000000E+02
0.441902340000000E+02,-0.857646730000000E+02
0.441899810000000E+02,-0.857622590000000E+02
0.441887910000000E+02,-0.857598760000000E+02
0.441871900000000E+02,-0.857594650000000E+02
0.441799440000000E+02,-0.857620770000000E+02
0.441777040000000E+02,-0.857637620000000E+02
0.441769950000000E+02,-0.857637630000000E+02
0.441758280000000E+02,-0.857626840000000E+02
0.441748440000000E+02,-0.857594760000000E+02
0.441725800000000E+02,-0.857590970000000E+02
0.441696080000000E+02,-0.857596710000000E+02
0.441657210000000E+02,-0.857613270000000E+02
0.441646470000000E+02,-0.857636780000000E+02
0.441646990000000E+02,-0.857800700000000E+02
0.441646990000000E+02,-0.857800700000000E+02
0.441643210000000E+02,-0.858212630000000E+02
0.441644220000000E+02,-0.858545600000000E+02
0.441644460000000E+02,-0.858582090000000E+02
0.441645470000000E+02,-0.858730060000000E+02
0.441646650000000E+02,-0.858810590000000E+02
0.441647930000000E+02,-0.859213710000000E+02
0.441691140000000E+02,-0.859213380000000E+02
0.441698920000000E+02,-0.859216880000000E+02
0.441733000000000E+02,-0.859255310000000E+02
0.441726370000000E+02,-0.859268970000000E+02
0.441649860000000E+02,-0.859359500000000E+02
0.441654580000000E+02,-0.859605240000000E+02
0.441654780000000E+02,-0.859613350000000E+02
0.441654800000000E+02,-0.859614430000000E+02
0.441655910000000E+02,-0.859668620000000E+02
0.441657260000000E+02,-0.859722310000000E+02
0.441748270000000E+02,-0.859725540000000E+02
0.441876330000000E+02,-0.859721170000000E+02
0.441876330000000E+02,-0.859721170000000E+02
0.442087670000000E+02,-0.859717010000000E+02
0.442145060000000E+02,-0.859896940000000E+02
0.442164800000000E+02,-0.859978250000000E+02
0.442157250000000E+02,-0.860030280000000E+02
0.442146280000000E+02,-0.860047460000000E+02
0.442129810000000E+02,-0.860043660000000E+02
0.442122730000000E+02,-0.860047480000000E+02
0.442116570000000E+02,-0.860074830000000E+02
0.442159350000000E+02,-0.860158400000000E+02
0.442178570000000E+02,-0.860170150000000E+02
0.442251980000000E+02,-0.860197450000000E+02
0.442255970000000E+02,-0.860422570000000E+02
0.442298520000000E+02,-0.860418533333333E+02
0.442307090000000E+02,-0.860409560000000E+02
0.442338590000000E+02,-0.860416490000000E+02
0.442346430000000E+02,-0.860423050000000E+02
0.442399780000000E+02,-0.860553260000000E+02
0.442413190000000E+02,-0.860539210000000E+02
0.442478900000000E+02,-0.860656640000000E+02
0.442541880000000E+02,-0.860735890000000E+02
0.442557660000000E+02,-0.860747020000000E+02
0.442577330000000E+02,-0.860742570000000E+02
0.442594700000000E+02,-0.860747350000000E+02
0.442613680000000E+02,-0.860779810000000E+02
0.442612760000000E+02,-0.860789350000000E+02
0.442612760000000E+02,-0.860789350000000E+02
0.442620540000000E+02,-0.860794140000000E+02
0.442631970000000E+02,-0.860793820000000E+02
0.442636550000000E+02,-0.860787140000000E+02
0.442635860000000E+02,-0.860776000000000E+02
0.442629460000000E+02,-0.860771540000000E+02
0.442625120000000E+02,-0.860764860000000E+02
0.442623740000000E+02,-0.860755310000000E+02
0.442625810000000E+02,-0.860722540000000E+02
0.442617580000000E+02,-0.860685940000000E+02
0.442617580000000E+02,-0.860676400000000E+02
0.442622610000000E+02,-0.860645540000000E+02
0.442642270000000E+02,-0.860617850000000E+02
0.442643190000000E+02,-0.860606080000000E+02
0.442636780000000E+02,-0.860588260000000E+02
0.442606140000000E+02,-0.860546580000000E+02
0.442603170000000E+02,-0.860533220000000E+02
0.442607050000000E+02,-0.860524950000000E+02
0.442627860000000E+02,-0.860528760000000E+02
0.442636090000000E+02,-0.860519210000000E+02
0.442641120000000E+02,-0.860498850000000E+02
0.442637690000000E+02,-0.860489940000000E+02
0.442634950000000E+02,-0.860488990000000E+02
0.442624890000000E+02,-0.860492170000000E+02
0.442616200000000E+02,-0.860491220000000E+02
0.442598830000000E+02,-0.860465130000000E+02
0.442588990000000E+02,-0.860442530000000E+02
0.442589900000000E+02,-0.860438080000000E+02
0.442599280000000E+02,-0.860432670000000E+02
0.442603160000000E+02,-0.860427580000000E+02
0.442621910000000E+02,-0.860384610000000E+02
0.442620300000000E+02,-0.860356300000000E+02
0.442615490000000E+02,-0.860340070000000E+02
0.442620750000000E+02,-0.860315890000000E+02
0.442627370000000E+02,-0.860306660000000E+02
0.442632180000000E+02,-0.860304740000000E+02
0.442659390000000E+02,-0.860307910000000E+02
0.442663270000000E+02,-0.860306000000000E+02
0.442669900000000E+02,-0.860291360000000E+02
0.442679270000000E+02,-0.860257620000000E+02
0.442681770000000E+02,-0.860235980000000E+02
0.442695940000000E+02,-0.860198110000000E+02
0.442698220000000E+02,-0.860175830000000E+02
END,END
