LAT,LON
0.436613800000000E+02,-0.854556850000000E+02
0.436619750000000E+02,-0.854567250000000E+02
0.436637120000000E+02,-0.854580480000000E+02
0.436649470000000E+02,-0.854581430000000E+02
0.436684690000000E+02,-0.854558450000000E+02
0.436709610000000E+02,-0.854530740000000E+02
0.436732940000000E+02,-0.854514360000000E+02
0.436748260000000E+02,-0.854519720000000E+02
0.436765860000000E+02,-0.854549020000000E+02
0.436769970000000E+02,-0.854622430000000E+02
0.436766070000000E+02,-0.854675350000000E+02
0.436752560000000E+02,-0.854740250000000E+02
0.436772440000000E+02,-0.854768300000000E+02
0.436785480000000E+02,-0.854767990000000E+02
0.436808800000000E+02,-0.854756670000000E+02
0.436838080000000E+02,-0.854725810000000E+02
0.436854560000000E+02,-0.854684540000000E+02
0.436895500000000E+02,-0.854650840000000E+02
0.436904410000000E+02,-0.854648330000000E+02
0.436927720000000E+02,-0.854659680000000E+02
0.436936410000000E+02,-0.854669140000000E+02
0.436948070000000E+02,-0.854701290000000E+02
0.436983720000000E+02,-0.854759610000000E+02
0.437053220000000E+02,-0.854788960000000E+02
0.437096660000000E+02,-0.854813580000000E+02
0.437122480000000E+02,-0.854850490000000E+02
0.437213460000000E+02,-0.854916130000000E+02
0.437242030000000E+02,-0.854922150000000E+02
0.437274060000000E+02,-0.854901050000000E+02
0.437296030000000E+02,-0.854857240000000E+02
0.437286190000000E+02,-0.854872360000000E+02
0.437285960000000E+02,-0.854861010000000E+02
0.437327150000000E+02,-0.854796400000000E+02
0.437352080000000E+02,-0.854781600000000E+02
0.437395750000000E+02,-0.854782570000000E+02
0.437452220000000E+02,-0.854810680000000E+02
0.437468680000000E+02,-0.854824250000000E+02
0.437526660000000E+02,-0.854846720000000E+02
0.437634810000000E+02,-0.854871740000000E+02
0.437666790000000E+02,-0.854908680000000E+02
0.437686890000000E+02,-0.854963290000000E+02
0.437712010000000E+02,-0.855003720000000E+02
0.437749510000000E+02,-0.855004490000000E+02
0.437749510000000E+02,-0.855004490000000E+02
0.437749200000000E+02,-0.854929020000000E+02
0.437857720000000E+02,-0.854930000000000E+02
0.437857980000000E+02,-0.854853300000000E+02
0.437877030000000E+02,-0.854835300000000E+02
0.437889620000000E+02,-0.854793530000000E+02
0.437892810000000E+02,-0.854731710000000E+02
0.437878750000000E+02,-0.854694490000000E+02
0.437877230000000E+02,-0.854667350000000E+02
0.437886680000000E+02,-0.854653720000000E+02
0.437900840000000E+02,-0.854677870000000E+02
0.437915130000000E+02,-0.854691280000000E+02
0.437942680000000E+02,-0.854686780000000E+02
END,END
0.437763920000000E+02,-0.855014220000000E+02
0.437714300000000E+02,-0.855015850000000E+02
0.437701260000000E+02,-0.855004990000000E+02
0.437682310000000E+02,-0.854975270000000E+02
0.437645090000000E+02,-0.854896360000000E+02
0.437633200000000E+02,-0.854883730000000E+02
0.437568040000000E+02,-0.854864420000000E+02
0.437495430000000E+02,-0.854854860000000E+02
0.437406260000000E+02,-0.854797710000000E+02
0.437355730000000E+02,-0.854796420000000E+02
0.437332630000000E+02,-0.854809330000000E+02
0.437307470000000E+02,-0.854838010000000E+02
0.437299450000000E+02,-0.854864180000000E+02
0.437316390000000E+02,-0.854834860000000E+02
0.437312940000000E+02,-0.854863240000000E+02
0.437291200000000E+02,-0.854904850000000E+02
0.437253690000000E+02,-0.854933820000000E+02
0.437241800000000E+02,-0.854938220000000E+02
0.437214830000000E+02,-0.854935990000000E+02
0.437182820000000E+02,-0.854920200000000E+02
0.437132990000000E+02,-0.854877920000000E+02
0.437095740000000E+02,-0.854822090000000E+02
0.436980290000000E+02,-0.854765280000000E+02
0.436942580000000E+02,-0.854701910000000E+02
0.436934120000000E+02,-0.854675120000000E+02
0.436923150000000E+02,-0.854663150000000E+02
0.436900300000000E+02,-0.854654630000000E+02
0.436858670000000E+02,-0.854687690000000E+02
0.436843570000000E+02,-0.854728650000000E+02
0.436816580000000E+02,-0.854758250000000E+02
0.436785930000000E+02,-0.854776820000000E+02
0.436773580000000E+02,-0.854779330000000E+02
0.436749580000000E+02,-0.854753480000000E+02
0.436746160000000E+02,-0.854740250000000E+02
0.436758060000000E+02,-0.854681330000000E+02
0.436763110000000E+02,-0.854621160000000E+02
0.436760600000000E+02,-0.854557530000000E+02
0.436746430000000E+02,-0.854525390000000E+02
0.436734080000000E+02,-0.854521610000000E+02
0.436725390000000E+02,-0.854526010000000E+02
0.436683770000000E+02,-0.854569470000000E+02
0.436658160000000E+02,-0.854588050000000E+02
0.436643520000000E+02,-0.854592450000000E+02
0.436629120000000E+02,-0.854590560000000E+02
0.436608310000000E+02,-0.854566620000000E+02
0.436597340000000E+02,-0.854507720000000E+02
0.436587740000000E+02,-0.854489440000000E+02
0.436568760000000E+02,-0.854480930000000E+02
0.436545670000000E+02,-0.854498250000000E+02
0.436523040000000E+02,-0.854499820000000E+02
0.436508180000000E+02,-0.854495720000000E+02
0.436478000000000E+02,-0.854472730000000E+02
0.436433180000000E+02,-0.854423920000000E+02
0.436412370000000E+02,-0.854430220000000E+02
0.436400020000000E+02,-0.854449420000000E+02
0.436397280000000E+02,-0.854462640000000E+02
0.436397730000000E+02,-0.854490350000000E+02
0.436420140000000E+02,-0.854529710000000E+02
0.436426080000000E+02,-0.854551440000000E+02
0.436426530000000E+02,-0.854579150000000E+02
0.436418980000000E+02,-0.854599610000000E+02
0.436398860000000E+02,-0.854615980000000E+02
0.436346040000000E+02,-0.854625710000000E+02
0.436311720000000E+02,-0.854683000000000E+02
0.436292510000000E+02,-0.854695270000000E+02
0.436282220000000E+02,-0.854695890000000E+02
0.436209390000000E+02,-0.854668430000000E+02
0.436209160000000E+02,-0.854692980000000E+02
0.436232020000000E+02,-0.854720070000000E+02
0.436213470000000E+02,-0.854811330000000E+02
0.436202710000000E+02,-0.854824230000000E+02
0.436167730000000E+02,-0.854829560000000E+02
0.436140980000000E+02,-0.854810970000000E+02
0.436133210000000E+02,-0.854795860000000E+02
0.436133210000000E+02,-0.854795860000000E+02
0.436128410000000E+02,-0.854792710000000E+02
0.436128410000000E+02,-0.854792710000000E+02
0.436106460000000E+02,-0.854773180000000E+02
0.436077880000000E+02,-0.854777880000000E+02
0.436091580000000E+02,-0.854840830000000E+02
0.436096360000000E+02,-0.854887410000000E+02
0.436086510000000E+02,-0.854930200000000E+02
0.436086950000000E+02,-0.854962300000000E+02
0.436115510000000E+02,-0.855020560000000E+02
0.436161710000000E+02,-0.855063950000000E+02
0.436172700000000E+02,-0.855093530000000E+02
0.436163810000000E+02,-0.855142000000000E+02
0.436148040000000E+02,-0.855177580000000E+02
0.436135700000000E+02,-0.855187030000000E+02
0.436104150000000E+02,-0.855197750000000E+02
0.436104150000000E+02,-0.855197750000000E+02
0.436118560000000E+02,-0.855217250000000E+02
0.435957130000000E+02,-0.855224920000000E+02
0.435947110000000E+02,-0.855266030000000E+02
0.435955550000000E+02,-0.855299490000000E+02
0.435980260000000E+02,-0.855352020000000E+02
0.436008380000000E+02,-0.855341620000000E+02
0.436036510000000E+02,-0.855354820000000E+02
0.436082950000000E+02,-0.855428760000000E+02
0.436114290000000E+02,-0.855498930000000E+02
0.436122300000000E+02,-0.855539830000000E+02
0.436154300000000E+02,-0.855567210000000E+02
0.436211470000000E+02,-0.855581690000000E+02
0.436238690000000E+02,-0.855620720000000E+02
0.436238690000000E+02,-0.855620720000000E+02
0.436243030000000E+02,-0.855644010000000E+02
0.436257070000000E+02,-0.855670800000000E+02
0.436299370000000E+02,-0.855729040000000E+02
0.436303950000000E+02,-0.855730300000000E+02
0.436316520000000E+02,-0.855711730000000E+02
0.436328190000000E+02,-0.855711730000000E+02
0.436340990000000E+02,-0.855722440000000E+02
0.436342360000000E+02,-0.855732830000000E+02
0.436335500000000E+02,-0.855758640000000E+02
0.436315515020508E+02,-0.855757253123047E+02
0.436272390000000E+02,-0.855769640000000E+02
0.436272750000000E+02,-0.856013430000000E+02
0.436377510000000E+02,-0.856014000000000E+02
0.436419350000000E+02,-0.856020330000000E+02
0.436418390000000E+02,-0.856418630000000E+02
0.436634030000000E+02,-0.856416890000000E+02
0.436633400000000E+02,-0.856627300000000E+02
0.436625860000000E+02,-0.856650610000000E+02
0.436642340000000E+02,-0.856762440000000E+02
0.436656060000000E+02,-0.856784800000000E+02
0.436730820000000E+02,-0.856671370000000E+02
0.436757560000000E+02,-0.856600160000000E+02
0.436772410000000E+02,-0.856537770000000E+02
0.436798910000000E+02,-0.856486400000000E+02
0.436842140000000E+02,-0.856519140000000E+02
0.436894510000000E+02,-0.856521310000000E+02
0.436907140000000E+02,-0.856776880000000E+02
0.436902330000000E+02,-0.856809970000000E+02
0.436902330000000E+02,-0.856809970000000E+02
0.436914850000000E+02,-0.856810020000000E+02
0.436916000000000E+02,-0.856628070000000E+02
0.436984250000000E+02,-0.856628510000000E+02
0.436996300000000E+02,-0.856633460000000E+02
0.437018490000000E+02,-0.856661500000000E+02
0.437008200000000E+02,-0.856734310000000E+02
0.437025590000000E+02,-0.856810900000000E+02
0.437268740000000E+02,-0.856814920000000E+02
0.437273010000000E+02,-0.856803620000000E+02
0.437269120000000E+02,-0.856754430000000E+02
0.437278490000000E+02,-0.856708700000000E+02
0.437282900000000E+02,-0.856705430000000E+02
0.437283270000000E+02,-0.856625450000000E+02
0.437191120000000E+02,-0.856622340000000E+02
0.437196130000000E+02,-0.856554550000000E+02
0.437203220000000E+02,-0.856555490000000E+02
0.437241850000000E+02,-0.856515430000000E+02
0.437237720000000E+02,-0.856488000000000E+02
0.437214380000000E+02,-0.856418640000000E+02
0.437191690000000E+02,-0.856309890000000E+02
0.437201520000000E+02,-0.856227350000000E+02
0.437276990000000E+02,-0.856223320000000E+02
0.437223290000000E+02,-0.856134040000000E+02
0.437173460000000E+02,-0.856082290000000E+02
0.437158150000000E+02,-0.856055490000000E+02
0.437140800000000E+02,-0.856012600000000E+02
0.437140360000000E+02,-0.855932830000000E+02
0.437144480000000E+02,-0.855917710000000E+02
0.437165290000000E+02,-0.855921500000000E+02
0.437208500000000E+02,-0.855965350000000E+02
0.437282110000000E+02,-0.856001650000000E+02
0.437282680000000E+02,-0.855829200000000E+02
0.437425750000000E+02,-0.855827310000000E+02
0.437426690000000E+02,-0.855623890000000E+02
0.437472880000000E+02,-0.855624890000000E+02
0.437441760000000E+02,-0.855482260000000E+02
0.437440220000000E+02,-0.855432430000000E+02
0.437573590000000E+02,-0.855431470000000E+02
0.437570720000000E+02,-0.855313010000000E+02
0.437646490000000E+02,-0.855317550000000E+02
0.437646490000000E+02,-0.855305380000000E+02
0.437570460000000E+02,-0.855302420000000E+02
0.437569640000000E+02,-0.854877990000000E+02
0.437605370000000E+02,-0.854898090000000E+02
0.437675640000000E+02,-0.854972510000000E+02
0.437710540000000E+02,-0.855019370000000E+02
0.437765900000000E+02,-0.855021620000000E+02
0.437763920000000E+02,-0.855014220000000E+02
END,END
