LAT,LON
0.418338820000000E+02,-0.859925000000000E+02
0.418394390000000E+02,-0.860009960000000E+02
0.418397110000000E+02,-0.860130600000000E+02
0.418407830000000E+02,-0.860152360000000E+02
0.418409750000000E+02,-0.860170450000000E+02
0.418410070000000E+02,-0.860290290000000E+02
0.418399030000000E+02,-0.860322610000000E+02
0.418399510000000E+02,-0.860496850000000E+02
0.418423990000000E+02,-0.860509970000000E+02
0.418461270000000E+02,-0.860494930000000E+02
0.418544310000000E+02,-0.860495420000000E+02
0.418544950000000E+02,-0.860883270000000E+02
0.418582870000000E+02,-0.860898470000000E+02
0.418624470000000E+02,-0.860901830000000E+02
0.418638870000000E+02,-0.860885350000000E+02
0.418649430000000E+02,-0.860882470000000E+02
0.418775350000000E+02,-0.860882190000000E+02
0.418728630000000E+02,-0.860960390000000E+02
0.418679190000000E+02,-0.861125040000000E+02
0.418679190000000E+02,-0.861125040000000E+02
0.418689430000000E+02,-0.861125200000000E+02
0.418677910000000E+02,-0.861176720000000E+02
0.418656150000000E+02,-0.861207440000000E+02
0.418652630000000E+02,-0.861273840000000E+02
0.418751020000000E+02,-0.861272880000000E+02
0.418763500000000E+02,-0.861269520000000E+02
0.418775180000000E+02,-0.861253200000000E+02
0.418789740000000E+02,-0.861250640000000E+02
0.418838540000000E+02,-0.861274160000000E+02
0.418840460000000E+02,-0.861489850000000E+02
0.418864460000000E+02,-0.861493370000000E+02
0.418893100000000E+02,-0.861512730000000E+02
0.418893100000000E+02,-0.861512730000000E+02
0.418898860000000E+02,-0.861508570000000E+02
0.418899820000000E+02,-0.861492250000000E+02
0.418869420000000E+02,-0.861401690000000E+02
0.418862700000000E+02,-0.861323930000000E+02
0.418870060000000E+02,-0.861293850000000E+02
0.418884460000000E+02,-0.861273690000000E+02
0.418939820000000E+02,-0.861273210000000E+02
0.418966930000000E+02,-0.861193360000000E+02
0.418976910000000E+02,-0.861155350000000E+02
0.418975920000000E+02,-0.861032920000000E+02
0.418968150000000E+02,-0.861005970000000E+02
0.418968590000000E+02,-0.860971940000000E+02
0.419120060000000E+02,-0.860969930000000E+02
0.419119400000000E+02,-0.860873760000000E+02
0.419266970000000E+02,-0.860876830000000E+02
0.419366460000000E+02,-0.860842610000000E+02
0.419383160000000E+02,-0.860832510000000E+02
0.419410620000000E+02,-0.860781040000000E+02
0.419700220000000E+02,-0.860778660000000E+02
0.419696800000000E+02,-0.860684560000000E+02
0.419667290000000E+02,-0.860628460000000E+02
0.419626110000000E+02,-0.860575740000000E+02
0.419586070000000E+02,-0.860499130000000E+02
0.419586970000000E+02,-0.860405350000000E+02
0.419702950000000E+02,-0.860409290000000E+02
0.419765870000000E+02,-0.860447890000000E+02
0.419767470000000E+02,-0.860490510000000E+02
0.419838160000000E+02,-0.860495400000000E+02
0.419837310000000E+02,-0.860024850000000E+02
0.419883540000000E+02,-0.859996420000000E+02
0.419893990000000E+02,-0.859956950000000E+02
0.419893250000000E+02,-0.859937990000000E+02
0.419910740000000E+02,-0.859913180000000E+02
0.420125670000000E+02,-0.859914620000000E+02
0.420125740000000E+02,-0.859735490000000E+02
0.420125740000000E+02,-0.859735490000000E+02
0.420123720000000E+02,-0.859540710000000E+02
END,END
