LAT,LON
0.441465710000000E+02,-0.857107430000000E+02
0.441524690000000E+02,-0.857126190000000E+02
0.441522880000000E+02,-0.857069330000000E+02
0.441525630000000E+02,-0.857050910000000E+02
0.441540040000000E+02,-0.857035670000000E+02
0.441539580000000E+02,-0.856975970000000E+02
0.441522670000000E+02,-0.856914350000000E+02
0.441472360000000E+02,-0.856838140000000E+02
0.441543980000000E+02,-0.856838130000000E+02
0.441557870000000E+02,-0.856760320000000E+02
0.441578900000000E+02,-0.856688530000000E+02
0.441580940000000E+02,-0.856614850000000E+02
0.441563770000000E+02,-0.856526250000000E+02
0.441578850000000E+02,-0.856489710000000E+02
0.441581360000000E+02,-0.856466210000000E+02
0.441577010000000E+02,-0.856450330000000E+02
0.441558020000000E+02,-0.856425250000000E+02
0.441549080000000E+02,-0.856382060000000E+02
0.441562320000000E+02,-0.856337910000000E+02
0.441614440000000E+02,-0.856230010000000E+02
0.441647760000000E+02,-0.856143840000000E+02
0.441647880000000E+02,-0.856097820000000E+02
END,END
