LAT,LON
0.452414830000000E+02,-0.851136420000000E+02
0.452341910000000E+02,-0.851137010000000E+02
0.452342320000000E+02,-0.851292950000000E+02
0.452201270000000E+02,-0.851294070000000E+02
0.452154380000000E+02,-0.851253010000000E+02
0.452146900000000E+02,-0.851190200000000E+02
0.452052030000000E+02,-0.851192050000000E+02
0.452051820000000E+02,-0.851153250000000E+02
0.452063050000000E+02,-0.851096680000000E+02
0.452057830000000E+02,-0.850988350000000E+02
0.451969590000000E+02,-0.850986930000000E+02
0.451971690000000E+02,-0.850812100000000E+02
0.451966430000000E+02,-0.850806920000000E+02
0.451900830000000E+02,-0.850805290000000E+02
0.451870900000000E+02,-0.850747750000000E+02
0.451875240000000E+02,-0.850702810000000E+02
0.451757520000000E+02,-0.850703120000000E+02
0.451757520000000E+02,-0.850546700000000E+02
0.451707630000000E+02,-0.850546710000000E+02
0.451684140000000E+02,-0.850505670000000E+02
0.451677970000000E+02,-0.850475630000000E+02
0.451687340000000E+02,-0.850460440000000E+02
0.451724820000000E+02,-0.850442330000000E+02
0.451746310000000E+02,-0.850440060000000E+02
0.451757930000000E+02,-0.850450860000000E+02
0.451758400000000E+02,-0.850335660000000E+02
0.451749030000000E+02,-0.850337290000000E+02
0.451738740000000E+02,-0.850346990000000E+02
0.451732810000000E+02,-0.850382860000000E+02
0.451713150000000E+02,-0.850392880000000E+02
0.451516120000000E+02,-0.850395230000000E+02
0.451492580000000E+02,-0.850409770000000E+02
0.451468580000000E+02,-0.850394930000000E+02
0.451398120000000E+02,-0.850208920000000E+02
0.451369530000000E+02,-0.850153720000000E+02
0.451392360000000E+02,-0.850102340000000E+02
0.451419090000000E+02,-0.849977850000000E+02
0.451335950000000E+02,-0.849886890000000E+02
0.451326570000000E+02,-0.849887000000000E+02
0.451324720000000E+02,-0.850143750000000E+02
0.451162290000000E+02,-0.850147060000000E+02
0.451129140000000E+02,-0.850130310000000E+02
0.451081580000000E+02,-0.850096140000000E+02
0.451039520000000E+02,-0.850093600000000E+02
0.451036090000000E+02,-0.850085860000000E+02
0.451034930000000E+02,-0.849990960000000E+02
0.451009560000000E+02,-0.849992870000000E+02
0.450994450000000E+02,-0.850008430000000E+02
0.450963610000000E+02,-0.849991210000000E+02
0.450965270000000E+02,-0.849853730000000E+02
0.450947710000000E+02,-0.849768840000000E+02
0.450943420000000E+02,-0.849610820000000E+02
0.450937470000000E+02,-0.849599090000000E+02
0.450925390000000E+02,-0.849519600000000E+02
0.450890620000000E+02,-0.849483550000000E+02
0.450890400000000E+02,-0.849437090000000E+02
0.450890400000000E+02,-0.849437090000000E+02
0.450828660000000E+02,-0.849436150000000E+02
0.450771770000000E+02,-0.849445790000000E+02
0.450700000000000E+02,-0.849435460000000E+02
0.450673480000000E+02,-0.849441260000000E+02
0.450641250000000E+02,-0.849474810000000E+02
0.450636220000000E+02,-0.849495450000000E+02
0.450611760000000E+02,-0.849534150000000E+02
0.450554620000000E+02,-0.849522200000000E+02
0.450524220000000E+02,-0.849500270000000E+02
0.450506160000000E+02,-0.849474460000000E+02
0.450489480000000E+02,-0.849460270000000E+02
0.450477130000000E+02,-0.849454790000000E+02
0.450457250000000E+02,-0.849458980000000E+02
0.450448100000000E+02,-0.849476390000000E+02
0.450448790000000E+02,-0.849491870000000E+02
0.450523520000000E+02,-0.849584110000000E+02
0.450532660000000E+02,-0.849617970000000E+02
0.450522810000000E+02,-0.849671180000000E+02
0.450516180000000E+02,-0.849684400000000E+02
0.450484160000000E+02,-0.849729520000000E+02
0.450468390000000E+02,-0.849746920000000E+02
0.450457640000000E+02,-0.849750790000000E+02
0.450433640000000E+02,-0.849748510000000E+02
0.450376050000000E+02,-0.849696900000000E+02
0.450342460000000E+02,-0.849655290000000E+02
0.450297440000000E+02,-0.849648820000000E+02
0.450232970000000E+02,-0.849677810000000E+02
0.450204630000000E+02,-0.849676170000000E+02
0.450204630000000E+02,-0.849676170000000E+02
0.450213290000000E+02,-0.849747090000000E+02
0.450197250000000E+02,-0.849855050000000E+02
0.450195630000000E+02,-0.849895650000000E+02
0.450178920000000E+02,-0.849956220000000E+02
0.450163360000000E+02,-0.849974250000000E+02
0.450119460000000E+02,-0.850054840000000E+02
0.450111730000000E+02,-0.850140240000000E+02
0.450122940000000E+02,-0.850233910000000E+02
0.450122940000000E+02,-0.850233910000000E+02
0.450145830000000E+02,-0.850259770000000E+02
0.450151090000000E+02,-0.850272010000000E+02
0.450141510000000E+02,-0.850321000000000E+02
0.450175360000000E+02,-0.850445070000000E+02
0.450174000000000E+02,-0.850474710000000E+02
0.450185890000000E+02,-0.850539820000000E+02
0.450264760000000E+02,-0.850612650000000E+02
0.450331500000000E+02,-0.850632640000000E+02
0.450346360000000E+02,-0.850619100000000E+02
0.450391620000000E+02,-0.850624580000000E+02
0.450406560000000E+02,-0.850633070000000E+02
0.450395790000000E+02,-0.850683180000000E+02
0.450178810000000E+02,-0.850643590000000E+02
0.450092170000000E+02,-0.850647460000000E+02
0.450092170000000E+02,-0.850647460000000E+02
0.450081660000000E+02,-0.850667440000000E+02
0.450084170000000E+02,-0.850688700000000E+02
0.450121660000000E+02,-0.850749620000000E+02
0.450153840000000E+02,-0.850949760000000E+02
0.450185360000000E+02,-0.851026490000000E+02
0.450221230000000E+02,-0.851073570000000E+02
0.450233490000000E+02,-0.851245960000000E+02
0.450233490000000E+02,-0.851245960000000E+02
0.450276920000000E+02,-0.851282490000000E+02
0.450389220000000E+02,-0.851420690000000E+02
0.450401350000000E+02,-0.851456140000000E+02
0.450403880000000E+02,-0.851493220000000E+02
0.450476120000000E+02,-0.851510590000000E+02
0.450552720000000E+02,-0.851609540000000E+02
0.450574220000000E+02,-0.851627910000000E+02
0.450627030000000E+02,-0.851690470000000E+02
0.450715740000000E+02,-0.851826900000000E+02
0.450796670000000E+02,-0.851888510000000E+02
0.450852900000000E+02,-0.851968220000000E+02
0.450833920000000E+02,-0.852026620000000E+02
0.450851740000000E+02,-0.852075670000000E+02
0.450855590000000E+02,-0.852234110000000E+02
0.450918480000000E+02,-0.852234250000000E+02
0.450955470000000E+02,-0.852296780000000E+02
0.451029730000000E+02,-0.852382040000000E+02
0.451042970000000E+02,-0.852417880000000E+02
0.451037350000000E+02,-0.852438080000000E+02
0.451182630000000E+02,-0.852441580000000E+02
0.451182630000000E+02,-0.852441580000000E+02
0.451177200000000E+02,-0.852266010000000E+02
0.451196880000000E+02,-0.852264550000000E+02
0.451207550000000E+02,-0.852243410000000E+02
0.451188120000000E+02,-0.852238150000000E+02
0.451447720000000E+02,-0.852232210000000E+02
0.451448810000000E+02,-0.852157730000000E+02
0.451332310000000E+02,-0.852110420000000E+02
0.451273340000000E+02,-0.852107170000000E+02
0.451246370000000E+02,-0.852047690000000E+02
0.451246370000000E+02,-0.852047690000000E+02
0.451178600000000E+02,-0.852046220000000E+02
0.451179140000000E+02,-0.852002550000000E+02
0.451186420000000E+02,-0.852007970000000E+02
0.451280440000000E+02,-0.852026760000000E+02
0.451359980000000E+02,-0.852081040000000E+02
0.451451410000000E+02,-0.852113700000000E+02
0.451537970000000E+02,-0.852126640000000E+02
0.451537970000000E+02,-0.852126640000000E+02
0.451538040000000E+02,-0.852107920000000E+02
0.451468100000000E+02,-0.852105300000000E+02
0.451468110000000E+02,-0.852004190000000E+02
0.451829050000000E+02,-0.852012680000000E+02
0.451829060000000E+02,-0.851810010000000E+02
0.451862890000000E+02,-0.851810640000000E+02
0.451901820000000E+02,-0.851858850000000E+02
0.451901930000000E+02,-0.852228640000000E+02
0.452056920000000E+02,-0.852228080000000E+02
0.452056920000000E+02,-0.852228080000000E+02
0.452057140000000E+02,-0.852070320000000E+02
0.452117070000000E+02,-0.852072890000000E+02
0.452150900000000E+02,-0.852087140000000E+02
0.452200720000000E+02,-0.852152160000000E+02
0.452203940000000E+02,-0.852017610000000E+02
0.452384530000000E+02,-0.852015700000000E+02
0.452373100000000E+02,-0.851993700000000E+02
0.452348410000000E+02,-0.851970400000000E+02
0.452345020000000E+02,-0.851704630000000E+02
END,END
