LAT,LON
0.420172798211914E+02,-0.863918555214844E+02
0.420137110000000E+02,-0.863893500000000E+02
0.420113230000000E+02,-0.863902650000000E+02
0.420100270000000E+02,-0.863890290000000E+02
0.420088060000000E+02,-0.863886480000000E+02
0.420061590000000E+02,-0.863896550000000E+02
0.420055560000000E+02,-0.863887850000000E+02
0.420078140000000E+02,-0.863848180000000E+02
0.420074020000000E+02,-0.863829410000000E+02
0.420059070000000E+02,-0.863808810000000E+02
0.420047550000000E+02,-0.863803160000000E+02
0.420048080000000E+02,-0.863822090000000E+02
0.420056020000000E+02,-0.863822090000000E+02
0.420053200000000E+02,-0.863833990000000E+02
0.420043200000000E+02,-0.863843300000000E+02
0.420034960000000E+02,-0.863838570000000E+02
0.420023750000000E+02,-0.863791870000000E+02
0.420000440000000E+02,-0.863774080000000E+02
0.419982150000000E+02,-0.863783600000000E+02
0.419967280000000E+02,-0.863784230000000E+02
0.419932270000000E+02,-0.863775360000000E+02
0.419927460000000E+02,-0.863764020000000E+02
0.419916020000000E+02,-0.863760040000000E+02
0.419869830000000E+02,-0.863800250000000E+02
0.419838260000000E+02,-0.863797830000000E+02
0.419834140000000E+02,-0.863786180000000E+02
0.419864340000000E+02,-0.863712940000000E+02
0.419861620000000E+02,-0.863667870000000E+02
0.419844250000000E+02,-0.863635350000000E+02
0.419834870000000E+02,-0.863634730000000E+02
0.419824330000000E+02,-0.863654350000000E+02
0.419806950000000E+02,-0.863654330000000E+02
0.419795750000000E+02,-0.863635620000000E+02
0.419787530000000E+02,-0.863596680000000E+02
0.419780210000000E+02,-0.863582570000000E+02
0.419762140000000E+02,-0.863575810000000E+02
0.419736980000000E+02,-0.863575180000000E+02
0.419698770000000E+02,-0.863592020000000E+02
0.419691910000000E+02,-0.863586190000000E+02
0.419689620000000E+02,-0.863573930000000E+02
0.419709780000000E+02,-0.863508940000000E+02
0.419747770000000E+02,-0.863456240000000E+02
0.419771110000000E+02,-0.863414860000000E+02
0.419773410000000E+02,-0.863392180000000E+02
0.419766550000000E+02,-0.863366120000000E+02
0.419766550000000E+02,-0.863366120000000E+02
0.419751240000000E+02,-0.863340050000000E+02
0.419736370000000E+02,-0.863329010000000E+02
0.419727450000000E+02,-0.863330850000000E+02
0.419694960000000E+02,-0.863361800000000E+02
0.419678539373047E+02,-0.863354743162109E+02
0.419661560000000E+02,-0.863336650000000E+02
0.419660880000000E+02,-0.863316120000000E+02
0.419672320000000E+02,-0.863275050000000E+02
0.419670040000000E+02,-0.863243780000000E+02
0.419652430000000E+02,-0.863199640000000E+02
0.419625430000000E+02,-0.863181250000000E+02
0.419603930000000E+02,-0.863195340000000E+02
0.419583570000000E+02,-0.863216800000000E+02
0.419560450000000E+02,-0.863290340000000E+02
0.419558160000000E+02,-0.863335700000000E+02
0.419549460000000E+02,-0.863352250000000E+02
0.419524980000000E+02,-0.863362350000000E+02
0.419506910000000E+02,-0.863360510000000E+02
0.419498220000000E+02,-0.863350390000000E+02
0.419481760000000E+02,-0.863292770000000E+02
0.419472840000000E+02,-0.863278060000000E+02
0.419440130000000E+02,-0.863253540000000E+02
0.419409470000000E+02,-0.863243110000000E+02
0.419379730000000E+02,-0.863289070000000E+02
0.419361890000000E+02,-0.863327510000000E+02
0.419356290000000E+02,-0.863331350000000E+02
0.419318690000000E+02,-0.863321590000000E+02
0.419299650000000E+02,-0.863333430000000E+02
0.419291490000000E+02,-0.863345910000000E+02
0.419252450000000E+02,-0.863424790000000E+02
0.419254210000000E+02,-0.863489430000000E+02
0.419245890000000E+02,-0.863531510000000E+02
0.419229890000000E+02,-0.863571190000000E+02
0.419192930000000E+02,-0.863602710000000E+02
0.419184770000000E+02,-0.863630710000000E+02
0.419185410000000E+02,-0.863649440000000E+02
0.419172770000000E+02,-0.863687520000000E+02
0.419087010000000E+02,-0.863676150000000E+02
0.419061890000000E+02,-0.863663830000000E+02
0.419048610000000E+02,-0.863648950000000E+02
0.419035330000000E+02,-0.863643190000000E+02
0.419003330000000E+02,-0.863638550000000E+02
0.418973410000000E+02,-0.863646550000000E+02
0.418962530000000E+02,-0.863644790000000E+02
0.418877250000000E+02,-0.863602710000000E+02
0.418862850000000E+02,-0.863589590000000E+02
0.418842370000000E+02,-0.863557580000000E+02
0.418823170000000E+02,-0.863540460000000E+02
0.418757570000000E+02,-0.863493100000000E+02
0.418744290000000E+02,-0.863489580000000E+02
0.418712610000000E+02,-0.863489420000000E+02
0.418619010000000E+02,-0.863519180000000E+02
0.418575810000000E+02,-0.863558220000000E+02
0.418573410000000E+02,-0.863591180000000E+02
0.418554690000000E+02,-0.863626220000000E+02
0.418506050000000E+02,-0.863643660000000E+02
0.418476930000000E+02,-0.863644140000000E+02
0.418448140000000E+02,-0.863634220000000E+02
0.418412300000000E+02,-0.863592620000000E+02
0.418389580000000E+02,-0.863507010000000E+02
0.418371980000000E+02,-0.863475490000000E+02
0.418371980000000E+02,-0.863475490000000E+02
0.418342540000000E+02,-0.863432450000000E+02
0.418354540000000E+02,-0.863252280000000E+02
0.418352620000000E+02,-0.863237880000000E+02
0.418346700000000E+02,-0.863241240000000E+02
0.418345100000000E+02,-0.863230040000000E+02
0.418359820000000E+02,-0.863169240000000E+02
0.418382220000000E+02,-0.863143640000000E+02
0.418382220000000E+02,-0.863143640000000E+02
0.418405420000000E+02,-0.863124120000000E+02
0.418424620000000E+02,-0.863099960000000E+02
0.418473420000000E+02,-0.863073720000000E+02
0.418481100000000E+02,-0.863063960000000E+02
0.418505100000000E+02,-0.863068920000000E+02
0.418522220000000E+02,-0.863065720000000E+02
0.418534540000000E+02,-0.863070680000000E+02
0.418548460000000E+02,-0.863047160000000E+02
0.418545420000000E+02,-0.863038840000000E+02
0.418531340000000E+02,-0.863054840000000E+02
0.418538380000000E+02,-0.863025720000000E+02
0.418549260000000E+02,-0.863001400000000E+02
0.418572620000000E+02,-0.862976120000000E+02
0.418585580000000E+02,-0.862933240000000E+02
0.418638540000000E+02,-0.862908600000000E+02
0.418650700000000E+02,-0.862894200000000E+02
0.418654700000000E+02,-0.862874360000000E+02
0.418652620000000E+02,-0.862865080000000E+02
0.418641420000000E+02,-0.862852440000000E+02
0.418624780000000E+02,-0.862840440000000E+02
0.418618380000000E+02,-0.862841720000000E+02
0.418627980000000E+02,-0.862844920000000E+02
0.418626860000000E+02,-0.862848760000000E+02
0.418606380000000E+02,-0.862844280000000E+02
0.418590860000000E+02,-0.862831640000000E+02
0.418588460000000E+02,-0.862787310000000E+02
0.418576140000000E+02,-0.862750190000000E+02
0.418568620000000E+02,-0.862702030000000E+02
0.418561260000000E+02,-0.862692430000000E+02
0.418547020000000E+02,-0.862696910000000E+02
0.418539980000000E+02,-0.862709230000000E+02
0.418529580000000E+02,-0.862709230000000E+02
0.418488300000000E+02,-0.862653550000000E+02
0.418485580000000E+02,-0.862659790000000E+02
0.418477100000000E+02,-0.862662670000000E+02
0.418456140000000E+02,-0.862660270000000E+02
0.418415660000000E+02,-0.862675940000000E+02
0.418396780000000E+02,-0.862674980000000E+02
0.418384780000000E+02,-0.862656740000000E+02
0.418376790000000E+02,-0.862614500000000E+02
0.418365270000000E+02,-0.862599620000000E+02
0.418354230000000E+02,-0.862596100000000E+02
0.418312150000000E+02,-0.862610660000000E+02
0.418273910000000E+02,-0.862577380000000E+02
0.418231350000000E+02,-0.862563930000000E+02
0.418209750000000E+02,-0.862565050000000E+02
0.418187510000000E+02,-0.862573530000000E+02
0.418155030000000E+02,-0.862608250000000E+02
0.418143670000000E+02,-0.862638810000000E+02
0.418132790000000E+02,-0.862646170000000E+02
0.418123830000000E+02,-0.862645850000000E+02
0.418117750000000E+02,-0.862638810000000E+02
0.418103030000000E+02,-0.862639450000000E+02
0.418092630000000E+02,-0.862631130000000E+02
0.418089590000000E+02,-0.862641050000000E+02
0.418098550000000E+02,-0.862647930000000E+02
0.418099190000000E+02,-0.862655290000000E+02
0.418063190000000E+02,-0.862674650000000E+02
0.418058390000000E+02,-0.862684570000000E+02
0.418046230000000E+02,-0.862682650000000E+02
0.418022070000000E+02,-0.862666170000000E+02
0.417994550000000E+02,-0.862664090000000E+02
0.417947350000000E+02,-0.862691930000000E+02
0.417935030000000E+02,-0.862692890000000E+02
0.417893590000000E+02,-0.862680570000000E+02
0.417876630000000E+02,-0.862693050000000E+02
0.417866070000000E+02,-0.862689370000000E+02
0.417836310000000E+02,-0.862647760000000E+02
0.417819990000000E+02,-0.862640080000000E+02
0.417811830000000E+02,-0.862641520000000E+02
0.417795990000000E+02,-0.862651920000000E+02
0.417786550000000E+02,-0.862669520000000E+02
0.417785910000000E+02,-0.862694640000000E+02
0.417795510000000E+02,-0.862714640000000E+02
0.417800150000000E+02,-0.862700080000000E+02
0.417805270000000E+02,-0.862724730000000E+02
0.417799030000000E+02,-0.862738970000000E+02
0.417785430000000E+02,-0.862750650000000E+02
0.417775190000000E+02,-0.862745520000000E+02
0.417756470000000E+02,-0.862717520000000E+02
0.417759990000000E+02,-0.862679920000000E+02
0.417746230000000E+02,-0.862670320000000E+02
0.417732950000000E+02,-0.862671760000000E+02
0.417700150000000E+02,-0.862710160000000E+02
0.417673270000000E+02,-0.862728880000000E+02
0.417656150000000E+02,-0.862730960000000E+02
0.417630390000000E+02,-0.862721040000000E+02
0.417601888503438E+02,-0.862720531044698E+02
0.417601888503438E+02,-0.862720531044698E+02
0.417601867585234E+02,-0.862728088369711E+02
0.417601867585234E+02,-0.862728088369711E+02
0.417628470000000E+02,-0.862727920000000E+02
0.417661430000000E+02,-0.862739280000000E+02
0.417688150000000E+02,-0.862734480000000E+02
0.417709270000000E+02,-0.862714800000000E+02
0.417730870000000E+02,-0.862685360000000E+02
0.417751510000000E+02,-0.862679600000000E+02
0.417748150000000E+02,-0.862714320000000E+02
0.417755830000000E+02,-0.862736400000000E+02
0.417774550000000E+02,-0.862755610000000E+02
0.417788150000000E+02,-0.862758170000000E+02
0.417809110000000E+02,-0.862738490000000E+02
0.417814550000000E+02,-0.862724250000000E+02
0.417795510000000E+02,-0.862667440000000E+02
0.417801110000000E+02,-0.862657040000000E+02
0.417815030000000E+02,-0.862650800000000E+02
0.417835350000000E+02,-0.862656720000000E+02
0.417858550000000E+02,-0.862695610000000E+02
0.417872470000000E+02,-0.862703130000000E+02
0.417907350000000E+02,-0.862692090000000E+02
0.417933110000000E+02,-0.862706010000000E+02
0.417946710000000E+02,-0.862705210000000E+02
0.418009590000000E+02,-0.862676570000000E+02
0.418028150000000E+02,-0.862685210000000E+02
0.418027190000000E+02,-0.862688890000000E+02
0.418017270000000E+02,-0.862686970000000E+02
0.418016630000000E+02,-0.862691770000000E+02
0.418037590000000E+02,-0.862704090000000E+02
0.418046710000000E+02,-0.862695450000000E+02
0.418066070000000E+02,-0.862692570000000E+02
0.418089270000000E+02,-0.862671610000000E+02
0.418123670000000E+02,-0.862667290000000E+02
0.418131990000000E+02,-0.862668090000000E+02
0.418146870000000E+02,-0.862654330000000E+02
0.418167510000000E+02,-0.862607770000000E+02
0.418195510000000E+02,-0.862579130000000E+02
0.418239510000000E+02,-0.862586010000000E+02
0.418266390000000E+02,-0.862580260000000E+02
0.418296310000000E+02,-0.862612580000000E+02
0.418306710000000E+02,-0.862617220000000E+02
0.418320310000000E+02,-0.862617060000000E+02
0.418356950000000E+02,-0.862604900000000E+02
0.418368630000000E+02,-0.862616740000000E+02
0.418380140000000E+02,-0.862665860000000E+02
0.418398540000000E+02,-0.862683940000000E+02
0.418414860000000E+02,-0.862686820000000E+02
0.418456780000000E+02,-0.862682990000000E+02
0.418494220000000E+02,-0.862670830000000E+02
0.418523980000000E+02,-0.862718830000000E+02
0.418531500000000E+02,-0.862720430000000E+02
0.418554060000000E+02,-0.862710190000000E+02
0.418564300000000E+02,-0.862711630000000E+02
0.418572300000000E+02,-0.862796430000000E+02
0.418579980000000E+02,-0.862829400000000E+02
0.418604300000000E+02,-0.862852600000000E+02
0.418632140000000E+02,-0.862856600000000E+02
0.418646860000000E+02,-0.862867960000000E+02
0.418647020000000E+02,-0.862887800000000E+02
0.418640140000000E+02,-0.862901240000000E+02
0.418616140000000E+02,-0.862908920000000E+02
0.418592780000000E+02,-0.862908920000000E+02
0.418579340000000E+02,-0.862920440000000E+02
0.418555500000000E+02,-0.862983480000000E+02
0.418521900000000E+02,-0.863022200000000E+02
0.418498380000000E+02,-0.863035960000000E+02
0.418470540000000E+02,-0.863043960000000E+02
0.418410380000000E+02,-0.863080920000000E+02
0.418394220000000E+02,-0.863115640000000E+02
0.418367820000000E+02,-0.863142520000000E+02
0.418367820000000E+02,-0.863142520000000E+02
0.418352460000000E+02,-0.863161400000000E+02
0.418343500000000E+02,-0.863183000000000E+02
0.418336300000000E+02,-0.863250040000000E+02
0.418340460000000E+02,-0.863290040000000E+02
0.418338060000000E+02,-0.863368290000000E+02
0.418325100000000E+02,-0.863427970000000E+02
0.418332460000000E+02,-0.863444450000000E+02
0.418358700000000E+02,-0.863472610000000E+02
0.418369900000000E+02,-0.863493570000000E+02
0.418391820000000E+02,-0.863567330000000E+02
0.418410060000000E+02,-0.863611500000000E+02
0.418425900000000E+02,-0.863630060000000E+02
0.418489890000000E+02,-0.863680300000000E+02
0.418506210000000E+02,-0.863684620000000E+02
0.418529090000000E+02,-0.863677900000000E+02
0.418563970000000E+02,-0.863646060000000E+02
0.418576770000000E+02,-0.863628140000000E+02
0.418587970000000E+02,-0.863569580000000E+02
0.418608930000000E+02,-0.863540940000000E+02
0.418623170000000E+02,-0.863532140000000E+02
0.418714370000000E+02,-0.863500780000000E+02
0.418726530000000E+02,-0.863501100000000E+02
0.418750850000000E+02,-0.863506860000000E+02
0.418813250000000E+02,-0.863549900000000E+02
0.418839650000000E+02,-0.863575190000000E+02
0.418861250000000E+02,-0.863610390000000E+02
0.418880610000000E+02,-0.863625270000000E+02
0.418931970000000E+02,-0.863649910000000E+02
0.419032610000000E+02,-0.863661590000000E+02
0.419060450000000E+02,-0.863680150000000E+02
0.419144610000000E+02,-0.863696480000000E+02
0.419153890000000E+02,-0.863715040000000E+02
0.419168450000000E+02,-0.863726880000000E+02
0.419189870000000E+02,-0.863722540000000E+02
0.419189870000000E+02,-0.863722540000000E+02
0.419210050000000E+02,-0.863714400000000E+02
0.419222530000000E+02,-0.863696960000000E+02
0.419221730000000E+02,-0.863668640000000E+02
0.419294530000000E+02,-0.863432950000000E+02
0.419299330000000E+02,-0.863392310000000E+02
0.419330530000000E+02,-0.863383190000000E+02
0.419361890000000E+02,-0.863387030000000E+02
0.419398470000000E+02,-0.863365970000000E+02
0.419422730000000E+02,-0.863310220000000E+02
0.419440580000000E+02,-0.863286020000000E+02
0.419463680000000E+02,-0.863323710000000E+02
0.419499590000000E+02,-0.863364180000000E+02
0.419521550000000E+02,-0.863373080000000E+02
0.419539620000000E+02,-0.863370020000000E+02
0.419564560000000E+02,-0.863349800000000E+02
0.419580920000000E+02,-0.863319360000000E+02
0.419583810000000E+02,-0.863301510000000E+02
0.419576170000000E+02,-0.863280270000000E+02
0.419581270000000E+02,-0.863249480000000E+02
0.419618990000000E+02,-0.863207270000000E+02
0.419647570000000E+02,-0.863217990000000E+02
0.419663650000000E+02,-0.863248080000000E+02
0.419665070000000E+02,-0.863266840000000E+02
0.419650150000000E+02,-0.863313890000000E+02
0.419650620000000E+02,-0.863331070000000E+02
0.419659940000000E+02,-0.863354940000000E+02
0.419682330000000E+02,-0.863374840000000E+02
0.419700640000000E+02,-0.863377610000000E+02
0.419710690000000E+02,-0.863372700000000E+02
0.419727790000000E+02,-0.863345980000000E+02
0.419738290000000E+02,-0.863338610000000E+02
0.419744940000000E+02,-0.863344750000000E+02
0.419761010000000E+02,-0.863385290000000E+02
0.419755360000000E+02,-0.863418770000000E+02
0.419736220000000E+02,-0.863452250000000E+02
0.419702900000000E+02,-0.863487870000000E+02
0.419679030000000E+02,-0.863569570000000E+02
0.419691900000000E+02,-0.863602130000000E+02
0.419699680000000E+02,-0.863604890000000E+02
0.419727140000000E+02,-0.863586520000000E+02
0.419754590000000E+02,-0.863587150000000E+02
0.419768310000000E+02,-0.863594210000000E+02
0.419782490000000E+02,-0.863608330000000E+02
0.419793680000000E+02,-0.863652480000000E+02
0.419807630000000E+02,-0.863663840000000E+02
0.419824560000000E+02,-0.863665690000000E+02
0.419836920000000E+02,-0.863648840000000E+02
0.419845610000000E+02,-0.863650070000000E+02
0.419855890000000E+02,-0.863674300000000E+02
0.419852890000000E+02,-0.863727040000000E+02
0.419827960000000E+02,-0.863784350000000E+02
0.419842840000000E+02,-0.863805800000000E+02
0.419857940000000E+02,-0.863814370000000E+02
END,END
0.418213480000000E+02,-0.859942540000000E+02
0.418209670000000E+02,-0.859913240000000E+02
0.418209670000000E+02,-0.859913240000000E+02
0.418141920000000E+02,-0.859913090000000E+02
0.418141920000000E+02,-0.859913090000000E+02
0.418175030000000E+02,-0.859973360000000E+02
0.418181590000000E+02,-0.859974740000000E+02
0.418213480000000E+02,-0.859942540000000E+02
END,END
0.418120100000000E+02,-0.859914620000000E+02
0.418106750000000E+02,-0.859913850000000E+02
0.418106900000000E+02,-0.859789180000000E+02
0.418106900000000E+02,-0.859789180000000E+02
0.418083250000000E+02,-0.859782470000000E+02
0.418070050000000E+02,-0.859791320000000E+02
0.418065020000000E+02,-0.859808250000000E+02
0.418062350000000E+02,-0.859778800000000E+02
0.418062350000000E+02,-0.859822140000000E+02
0.418031600000000E+02,-0.859823510000000E+02
0.418033660000000E+02,-0.859827940000000E+02
0.418061200000000E+02,-0.859830990000000E+02
0.418065020000000E+02,-0.859835270000000E+02
0.418065630000000E+02,-0.859844120000000E+02
0.418034800000000E+02,-0.859841980000000E+02
0.418034730000000E+02,-0.859847770000000E+02
0.418060825278320E+02,-0.859849891853516E+02
0.418068220000000E+02,-0.859855110000000E+02
0.418067300000000E+02,-0.859859530000000E+02
0.418036020000000E+02,-0.859861670000000E+02
0.418033050000000E+02,-0.859879980000000E+02
0.418038010000000E+02,-0.859890360000000E+02
0.418058380000000E+02,-0.859905770000000E+02
0.418070510000000E+02,-0.859888070000000E+02
0.418071120000000E+02,-0.859904240000000E+02
0.418022670000000E+02,-0.859949710000000E+02
0.417984070000000E+02,-0.859973820000000E+02
0.417979800000000E+02,-0.859980380000000E+02
0.417985820000000E+02,-0.859978250000000E+02
0.417981860000000E+02,-0.859986330000000E+02
0.417989030000000E+02,-0.859983430000000E+02
0.417988040000000E+02,-0.859988470000000E+02
0.417977430000000E+02,-0.859985570000000E+02
0.417976510000000E+02,-0.859981150000000E+02
0.417969340000000E+02,-0.859987100000000E+02
0.417949430000000E+02,-0.859979620000000E+02
0.417942950000000E+02,-0.859986330000000E+02
0.417935700000000E+02,-0.859985570000000E+02
0.417949510000000E+02,-0.859992130000000E+02
0.417964380000000E+02,-0.859987710000000E+02
0.417977050000000E+02,-0.859995180000000E+02
0.417983680000000E+02,-0.860007070000000E+02
0.417996000000000E+02,-0.860011230000000E+02
0.417996960000000E+02,-0.860018430000000E+02
0.417988800000000E+02,-0.860023710000000E+02
0.417983360000000E+02,-0.860047390000000E+02
0.417993280000000E+02,-0.860064510000000E+02
0.418011200000000E+02,-0.860047390000000E+02
0.418012800000000E+02,-0.860099870000000E+02
0.418010880000000E+02,-0.860107870000000E+02
0.417992320000000E+02,-0.860109630000000E+02
0.418011680000000E+02,-0.860110110000000E+02
0.418011680000000E+02,-0.860122750000000E+02
0.418026240000000E+02,-0.860115710000000E+02
0.418048800000000E+02,-0.860130430000000E+02
0.418072800000000E+02,-0.860134430000000E+02
0.418070080000000E+02,-0.860125950000000E+02
0.418048960000000E+02,-0.860126430000000E+02
0.418031486024414E+02,-0.860114703964844E+02
0.418014880000000E+02,-0.860112990000000E+02
0.418015680000000E+02,-0.860100830000000E+02
0.418025920000000E+02,-0.860099870000000E+02
0.418071040000000E+02,-0.860118750000000E+02
0.418069600000000E+02,-0.860113150000000E+02
0.418050720000000E+02,-0.860109790000000E+02
0.418027840000000E+02,-0.860097950000000E+02
0.418014400000000E+02,-0.860099230000000E+02
0.418012480000000E+02,-0.860044190000000E+02
0.418030240000000E+02,-0.860021470000000E+02
0.418038080000000E+02,-0.860020030000000E+02
0.418045280000000E+02,-0.860022590000000E+02
0.418048800000000E+02,-0.860048670000000E+02
0.418054560000000E+02,-0.860050590000000E+02
0.418059360000000E+02,-0.860015390000000E+02
0.418062240000000E+02,-0.860011870000000E+02
0.418073920000000E+02,-0.860013150000000E+02
0.418074240000000E+02,-0.860009790000000E+02
0.418055360000000E+02,-0.860008030000000E+02
0.418056160000000E+02,-0.860002590000000E+02
0.418077760000000E+02,-0.859985720000000E+02
0.418089660000000E+02,-0.859961460000000E+02
0.418107280000000E+02,-0.859960700000000E+02
0.418120100000000E+02,-0.859914620000000E+02
END,END
0.417916350000000E+02,-0.858186710000000E+02
0.417911550000000E+02,-0.858168050000000E+02
0.417896910000000E+02,-0.858161940000000E+02
0.417834230000000E+02,-0.858157350000000E+02
0.417731520000000E+02,-0.858168350000000E+02
0.417652370000000E+02,-0.858169870000000E+02
0.417652370000000E+02,-0.858176290000000E+02
0.417669980000000E+02,-0.858201040000000E+02
0.417699950000000E+02,-0.858215100000000E+02
0.417740440000000E+02,-0.858216940000000E+02
0.417860530000000E+02,-0.858191590000000E+02
0.417916120000000E+02,-0.858237450000000E+02
0.417929390000000E+02,-0.858220330000000E+02
0.417932360000000E+02,-0.858204440000000E+02
0.417932360000000E+02,-0.858204440000000E+02
0.417916350000000E+02,-0.858186710000000E+02
END,END
