LAT,LON
0.460606890000000E+02,-0.852225110000000E+02
0.460607388605271E+02,-0.852229407801113E+02
0.460608381975384E+02,-0.852237970300195E+02
0.460637177210079E+02,-0.852486175040280E+02
0.460643104319248E+02,-0.852537264625279E+02
0.460657790000000E+02,-0.852663850000000E+02
0.460693220612283E+02,-0.852780050628988E+02
0.460706246691726E+02,-0.852822771838893E+02
0.460722760000000E+02,-0.852876930000000E+02
0.460733876505357E+02,-0.852899090875981E+02
0.460760854666206E+02,-0.852952872137048E+02
0.460803251447599E+02,-0.853037390588148E+02
0.460840038105696E+02,-0.853110725196612E+02
0.460860131032697E+02,-0.853150780668099E+02
0.460866080000000E+02,-0.853162640000000E+02
0.460871169693194E+02,-0.853179342388874E+02
0.460925950000000E+02,-0.853359110000000E+02
0.460920959101368E+02,-0.853558187043082E+02
0.460920860000000E+02,-0.853562140000000E+02
0.460919897459217E+02,-0.853564027363315E+02
0.460867780000000E+02,-0.853666220000000E+02
0.460820440000000E+02,-0.853813940000000E+02
0.460914285895222E+02,-0.853900912300483E+02
0.460954650000000E+02,-0.853938320000000E+02
0.460983532555605E+02,-0.854026495946717E+02
0.461014370000000E+02,-0.854120640000000E+02
0.461019640000000E+02,-0.854269160000000E+02
0.460999091611959E+02,-0.854319160744584E+02
0.460957930000000E+02,-0.854419320000000E+02
0.460957677888162E+02,-0.854419369142750E+02
0.460939410000000E+02,-0.854422930000000E+02
0.460925930000000E+02,-0.854401910000000E+02
0.460911079888971E+02,-0.854415500780036E+02
0.460869946538462E+02,-0.854453145907255E+02
0.460851640000000E+02,-0.854469900000000E+02
0.460875800194039E+02,-0.854542311645317E+02
0.460915732701162E+02,-0.854661995226409E+02
0.460925977222480E+02,-0.854692699559450E+02
0.460944734642422E+02,-0.854748918298327E+02
0.460959825906799E+02,-0.854794149031228E+02
0.460963790000000E+02,-0.854806030000000E+02
0.460965461188058E+02,-0.854864110487647E+02
0.460969400000000E+02,-0.855001000000000E+02
0.460947270000000E+02,-0.855126960000000E+02
0.460912570000000E+02,-0.855215700000000E+02
0.460869064187552E+02,-0.855287568800145E+02
0.460859376265246E+02,-0.855303572623838E+02
0.460859376265246E+02,-0.855303572623838E+02
0.461006540000000E+02,-0.855303020000000E+02
0.461005560000000E+02,-0.855146630000000E+02
0.461025450000000E+02,-0.855116050000000E+02
0.461037560000000E+02,-0.855124250000000E+02
0.461046700000000E+02,-0.855116030000000E+02
0.461153930000000E+02,-0.854879470000000E+02
0.461162850000000E+02,-0.854851540000000E+02
0.461162420000000E+02,-0.854779560000000E+02
0.461155800000000E+02,-0.854765420000000E+02
0.461158540000000E+02,-0.854756220000000E+02
0.461169740000000E+02,-0.854754580000000E+02
0.461178880000000E+02,-0.854762800000000E+02
0.461237340000000E+02,-0.854920300000000E+02
0.461247000000000E+02,-0.855001010000000E+02
0.461238270000000E+02,-0.855170420000000E+02
0.461241070000000E+02,-0.855194920000000E+02
0.461266110000000E+02,-0.855169770000000E+02
0.461281170000000E+02,-0.855105990000000E+02
0.461283430000000E+02,-0.855051080000000E+02
0.461276580000000E+02,-0.854974620000000E+02
0.461237810000000E+02,-0.854889070000000E+02
0.461220240000000E+02,-0.854800970000000E+02
0.461244010000000E+02,-0.854797370000000E+02
0.461292940000000E+02,-0.854695530000000E+02
0.461299320000000E+02,-0.854658010000000E+02
0.461308450000000E+02,-0.854518270000000E+02
0.461259660000000E+02,-0.854166680000000E+02
0.461258560000000E+02,-0.854131500000000E+02
0.461270500000000E+02,-0.854096690000000E+02
0.461433510000000E+02,-0.853854350000000E+02
0.461434850000000E+02,-0.853910030000000E+02
0.461422520000000E+02,-0.853944560000000E+02
0.461422990000000E+02,-0.853955090000000E+02
0.461427110000000E+02,-0.853970210000000E+02
0.461439450000000E+02,-0.853979080000000E+02
0.461567680000000E+02,-0.854004320000000E+02
0.461791900000000E+02,-0.853995290000000E+02
0.461813840000000E+02,-0.853996920000000E+02
0.461834870000000E+02,-0.854007430000000E+02
0.461973830000000E+02,-0.853999120000000E+02
0.462002400000000E+02,-0.853980980000000E+02
0.462024570000000E+02,-0.853979000000000E+02
0.462077140000000E+02,-0.853994760000000E+02
0.462123550000000E+02,-0.854037530000000E+02
0.462146180000000E+02,-0.854041460000000E+02
0.462164460000000E+02,-0.854033550000000E+02
0.462169490000000E+02,-0.854025640000000E+02
0.462198690000000E+02,-0.853875140000000E+02
0.462204380000000E+02,-0.853823440000000E+02
0.462216720000000E+02,-0.853820790000000E+02
0.462243240000000E+02,-0.853825050000000E+02
0.462316160000000E+02,-0.853842100000000E+02
0.462376740000000E+02,-0.853882550000000E+02
0.462395500000000E+02,-0.853904610000000E+02
0.462404430000000E+02,-0.853986620000000E+02
0.462424330000000E+02,-0.854010000000000E+02
0.462432100000000E+02,-0.854027780000000E+02
0.462429830000000E+02,-0.854075880000000E+02
0.462439670000000E+02,-0.854095970000000E+02
0.462456690000000E+02,-0.854113430000000E+02
0.462456690000000E+02,-0.854113430000000E+02
0.462454970000000E+02,-0.853631660000000E+02
0.462454930000000E+02,-0.853624010000000E+02
0.462454060000000E+02,-0.852378360000000E+02
0.462454060000000E+02,-0.852378360000000E+02
0.462454900000000E+02,-0.851794000000000E+02
END,END
0.462456270000000E+02,-0.854508550000000E+02
0.462456610000000E+02,-0.854376650000000E+02
0.462456610000000E+02,-0.854376650000000E+02
0.462437180000000E+02,-0.854386530000000E+02
0.462432380000000E+02,-0.854384230000000E+02
0.462426670000000E+02,-0.854328560000000E+02
0.462433520000000E+02,-0.854316030000000E+02
0.462441750000000E+02,-0.854340080000000E+02
0.462449750000000E+02,-0.854317680000000E+02
0.462450440000000E+02,-0.854300870000000E+02
0.462438550000000E+02,-0.854264640000000E+02
0.462420490000000E+02,-0.854232690000000E+02
0.462413170000000E+02,-0.854233020000000E+02
0.462404030000000E+02,-0.854247850000000E+02
0.462404950000000E+02,-0.854267280000000E+02
0.462375240000000E+02,-0.854201080000000E+02
0.462372030000000E+02,-0.854171440000000E+02
0.462368830000000E+02,-0.854165510000000E+02
0.462364720000000E+02,-0.854167160000000E+02
0.462361520000000E+02,-0.854182310000000E+02
0.462379810000000E+02,-0.854293640000000E+02
0.462387350000000E+02,-0.854309120000000E+02
0.462400380000000E+02,-0.854303850000000E+02
0.462429870000000E+02,-0.854458010000000E+02
0.462451350000000E+02,-0.854515010000000E+02
0.462456270000000E+02,-0.854508550000000E+02
END,END
0.462379360000000E+02,-0.854318010000000E+02
0.462300960000000E+02,-0.854284430000000E+02
0.462163130000000E+02,-0.854288080000000E+02
0.462149180000000E+02,-0.854210380000000E+02
0.462137520000000E+02,-0.854179430000000E+02
0.462065520000000E+02,-0.854125140000000E+02
0.462057740000000E+02,-0.854093210000000E+02
0.462027100000000E+02,-0.854051410000000E+02
0.462011790000000E+02,-0.854040560000000E+02
0.461993500000000E+02,-0.854046830000000E+02
0.461989630000000E+02,-0.854087970000000E+02
0.461960830000000E+02,-0.854133740000000E+02
0.461943010000000E+02,-0.854152510000000E+02
0.461945540000000E+02,-0.854242360000000E+02
0.461939370000000E+02,-0.854253880000000E+02
0.461923370000000E+02,-0.854258490000000E+02
0.462009320000000E+02,-0.854390800000000E+02
0.462050680000000E+02,-0.854470470000000E+02
0.462068960000000E+02,-0.854480020000000E+02
0.462107820000000E+02,-0.854478710000000E+02
0.462127470000000E+02,-0.854498480000000E+02
0.462141640000000E+02,-0.854526790000000E+02
0.462160600000000E+02,-0.854590340000000E+02
0.462231210000000E+02,-0.854670390000000E+02
0.462342520000000E+02,-0.854668150000000E+02
0.462410850000000E+02,-0.854694210000000E+02
0.462441080000000E+02,-0.854720980000000E+02
0.462436030000000E+02,-0.854649980000000E+02
0.462418650000000E+02,-0.854616860000000E+02
0.462396070000000E+02,-0.854587700000000E+02
0.462365170000000E+02,-0.854502810000000E+02
0.462366560000000E+02,-0.854460640000000E+02
0.462386670000000E+02,-0.854424080000000E+02
0.462379360000000E+02,-0.854318010000000E+02
END,END
