LAT,LON
0.422592380000000E+02,-0.836687390000000E+02
0.422592380000000E+02,-0.836750390000000E+02
0.422592380000000E+02,-0.836750390000000E+02
0.422563380000000E+02,-0.836805390000000E+02
0.422563380000000E+02,-0.836805390000000E+02
0.422555390000000E+02,-0.836815400000000E+02
0.422552240000000E+02,-0.836836300000000E+02
0.422588780000000E+02,-0.836837080000000E+02
0.422639380000000E+02,-0.836779390000000E+02
0.422667380000000E+02,-0.836754390000000E+02
0.422692380000000E+02,-0.836748390000000E+02
0.422698380000000E+02,-0.836751390000000E+02
0.422690380000000E+02,-0.836822390000000E+02
0.422711713333333E+02,-0.836876723333333E+02
0.422737380000000E+02,-0.836910390000000E+02
0.422736380000000E+02,-0.836951390000000E+02
0.422750380000000E+02,-0.837010400000000E+02
0.422789690000000E+02,-0.837076880000000E+02
0.422818380000000E+02,-0.837109400000000E+02
0.422834080000000E+02,-0.837141740000000E+02
0.422840370000000E+02,-0.837185400000000E+02
0.422834380000000E+02,-0.837216400000000E+02
0.422841370000000E+02,-0.837254400000000E+02
0.422874370000000E+02,-0.837250400000000E+02
0.422869370000000E+02,-0.837321400000000E+02
0.422862370000000E+02,-0.837334400000000E+02
0.422860370000000E+02,-0.837355400000000E+02
0.422878370000000E+02,-0.837415400000000E+02
0.422887370000000E+02,-0.837394400000000E+02
0.422912370000000E+02,-0.837451400000000E+02
0.422912370000000E+02,-0.837451400000000E+02
0.422996370000000E+02,-0.837396400000000E+02
0.423015370000000E+02,-0.837406400000000E+02
0.423029370000000E+02,-0.837446400000000E+02
0.423035370000000E+02,-0.837481400000000E+02
0.423034370000000E+02,-0.837501410000000E+02
0.423023370000000E+02,-0.837532410000000E+02
0.423024370000000E+02,-0.837544410000000E+02
0.423061370000000E+02,-0.837566410000000E+02
0.423083370000000E+02,-0.837542410000000E+02
0.423089370000000E+02,-0.837543410000000E+02
0.423153370000000E+02,-0.837632410000000E+02
0.423173370000000E+02,-0.837693410000000E+02
0.423172370000000E+02,-0.837742410000000E+02
0.423165250000000E+02,-0.837825690000000E+02
0.423152530000000E+02,-0.837836760000000E+02
0.423124380000000E+02,-0.837907420000000E+02
0.423136380000000E+02,-0.837927420000000E+02
0.423177380000000E+02,-0.837937430000000E+02
0.423164370000000E+02,-0.837914410000000E+02
0.423203370000000E+02,-0.837904410000000E+02
0.423221370000000E+02,-0.837922420000000E+02
0.423217370000000E+02,-0.837944420000000E+02
0.423241360000000E+02,-0.838009420000000E+02
0.423262360000000E+02,-0.838024420000000E+02
0.423248360000000E+02,-0.837996420000000E+02
0.423317550000000E+02,-0.837916270000000E+02
0.423364640000000E+02,-0.837905740000000E+02
0.423459370000000E+02,-0.837924430000000E+02
0.423466370000000E+02,-0.837944430000000E+02
0.423466370000000E+02,-0.838023430000000E+02
0.423493370000000E+02,-0.838198430000000E+02
0.423484920000000E+02,-0.838221890000000E+02
0.423484920000000E+02,-0.838221890000000E+02
0.423626370000000E+02,-0.838226430000000E+02
0.423586370000000E+02,-0.838121430000000E+02
0.423587370000000E+02,-0.838064430000000E+02
0.423646370000000E+02,-0.838055430000000E+02
0.423804360000000E+02,-0.838061430000000E+02
0.423804360000000E+02,-0.838061430000000E+02
0.423804670000000E+02,-0.837872390000000E+02
0.423777360000000E+02,-0.837718420000000E+02
0.423791360000000E+02,-0.837620420000000E+02
0.423719370000000E+02,-0.837544420000000E+02
0.423673370000000E+02,-0.837532420000000E+02
0.423619370000000E+02,-0.837501420000000E+02
0.423576370000000E+02,-0.837503420000000E+02
0.423555370000000E+02,-0.837511420000000E+02
0.423431360000000E+02,-0.837508410000000E+02
0.423436360000000E+02,-0.837359400000000E+02
0.423581370000000E+02,-0.837364410000000E+02
0.423595370000000E+02,-0.837019410000000E+02
0.423888360000000E+02,-0.837030410000000E+02
END,END
