LAT,LON
0.444081130000000E+02,-0.848074300000000E+02
0.444093000000000E+02,-0.847963000000000E+02
0.444079280000000E+02,-0.847922510000000E+02
0.444068080000000E+02,-0.847915500000000E+02
0.444046590000000E+02,-0.847917100000000E+02
0.444041520000000E+02,-0.847908630000000E+02
0.444119270000000E+02,-0.847850420000000E+02
0.444194460000000E+02,-0.847817210000000E+02
0.444249550000000E+02,-0.847808890000000E+02
0.444355610000000E+02,-0.847806590000000E+02
0.444356710000000E+02,-0.847649310000000E+02
0.444367890000000E+02,-0.847605280000000E+02
0.444368800000000E+02,-0.847450490000000E+02
0.444214970000000E+02,-0.847443960000000E+02
0.444171760000000E+02,-0.847452530000000E+02
0.444140700000000E+02,-0.847392540000000E+02
0.444095910000000E+02,-0.847358060000000E+02
0.444074280000000E+02,-0.847351200000000E+02
0.444073570000000E+02,-0.847217750000000E+02
0.444066710000000E+02,-0.847194770000000E+02
0.444048190000000E+02,-0.847200820000000E+02
0.443994250000000E+02,-0.847192180000000E+02
0.443994280000000E+02,-0.847041380000000E+02
0.443760680000000E+02,-0.847037480000000E+02
0.443746470000000E+02,-0.847009380000000E+02
0.443733140000000E+02,-0.846962530000000E+02
0.443702510000000E+02,-0.846914100000000E+02
0.443680920000000E+02,-0.846895590000000E+02
0.443665480000000E+02,-0.846832830000000E+02
0.443664550000000E+02,-0.846731830000000E+02
0.443683290000000E+02,-0.846672230000000E+02
0.443680300000000E+02,-0.846631770000000E+02
0.443670020000000E+02,-0.846627310000000E+02
0.443664530000000E+02,-0.846615210000000E+02
0.443665890000000E+02,-0.846596090000000E+02
0.443691930000000E+02,-0.846532650000000E+02
0.443702430000000E+02,-0.846487400000000E+02
0.443698950000000E+02,-0.846376190000000E+02
0.443687960000000E+02,-0.846331910000000E+02
0.443678590000000E+02,-0.846326500000000E+02
0.443486810000000E+02,-0.846325730000000E+02
0.443486410000000E+02,-0.846124010000000E+02
0.443344010000000E+02,-0.846123100000000E+02
END,END
