LAT,LON
0.429147340000000E+02,-0.844250580000000E+02
0.429145500000000E+02,-0.844439490000000E+02
0.429126290000000E+02,-0.844486450000000E+02
0.428999870000000E+02,-0.844487050000000E+02
0.428998190000000E+02,-0.844838740000000E+02
0.428925950000000E+02,-0.844839000000000E+02
0.428926320000000E+02,-0.845034380000000E+02
0.428926320000000E+02,-0.845034380000000E+02
0.428926860000000E+02,-0.845231510000000E+02
0.429035000000000E+02,-0.845232690000000E+02
0.429035500000000E+02,-0.845391290000000E+02
0.429042140000000E+02,-0.845429850000000E+02
0.429144100000000E+02,-0.845430440000000E+02
0.429145270000000E+02,-0.845627330000000E+02
0.429289300000000E+02,-0.845626710000000E+02
0.429290440000000E+02,-0.845631680000000E+02
0.429271700000000E+02,-0.845633240000000E+02
0.429201510000000E+02,-0.845708210000000E+02
0.429152100000000E+02,-0.845800450000000E+02
0.429145710000000E+02,-0.845901370000000E+02
0.429147190000000E+02,-0.846218340000000E+02
0.429033560000000E+02,-0.846219460000000E+02
0.429002440000000E+02,-0.846282150000000E+02
0.429002730000000E+02,-0.846416500000000E+02
0.429147450000000E+02,-0.846416390000000E+02
0.429148430000000E+02,-0.846612360000000E+02
0.429003020000000E+02,-0.846613670000000E+02
0.429003740000000E+02,-0.846810530000000E+02
0.428921370000000E+02,-0.846810710000000E+02
0.428922350000000E+02,-0.846841010000000E+02
0.428894000000000E+02,-0.846872100000000E+02
0.428872500000000E+02,-0.846880190000000E+02
0.428858930000000E+02,-0.846876950000000E+02
0.428858750000000E+02,-0.847200120000000E+02
0.428932140000000E+02,-0.847200790000000E+02
0.428932140000000E+02,-0.847200790000000E+02
0.429003240000000E+02,-0.847201440000000E+02
0.429004780000000E+02,-0.847397060000000E+02
0.429004780000000E+02,-0.847397060000000E+02
0.429149960000000E+02,-0.847397500000000E+02
0.429149960000000E+02,-0.847397500000000E+02
0.429148230000000E+02,-0.847051890000000E+02
0.429310320000000E+02,-0.847053460000000E+02
0.429347140000000E+02,-0.847082130000000E+02
0.429370680000000E+02,-0.847123220000000E+02
0.429381190000000E+02,-0.847133490000000E+02
0.429397660000000E+02,-0.847140030000000E+02
0.429426010000000E+02,-0.847133500000000E+02
0.429435040000000E+02,-0.847124530000000E+02
0.429436990000000E+02,-0.847075940000000E+02
0.429449580000000E+02,-0.847058680000000E+02
0.429507290000000E+02,-0.847058750000000E+02
0.429507200000000E+02,-0.847150860000000E+02
0.429524400000000E+02,-0.847150820000000E+02
0.429524450000000E+02,-0.847088880000000E+02
0.429548670000000E+02,-0.847150760000000E+02
0.429724830000000E+02,-0.847150750000000E+02
0.429725080000000E+02,-0.847001610000000E+02
0.430034130000000E+02,-0.846997590000000E+02
0.430032620000000E+02,-0.847196280000000E+02
0.430467250000000E+02,-0.847193840000000E+02
0.430464080000000E+02,-0.846806680000000E+02
0.430513740000000E+02,-0.846805450000000E+02
0.430524660000000E+02,-0.846824440000000E+02
0.430529010000000E+02,-0.846849070000000E+02
0.430565130000000E+02,-0.846879620000000E+02
0.430588680000000E+02,-0.846889600000000E+02
0.430632810000000E+02,-0.846968170000000E+02
0.430690420000000E+02,-0.847001740000000E+02
0.430856570000000E+02,-0.846999030000000E+02
0.430887270000000E+02,-0.846929220000000E+02
0.430901680000000E+02,-0.846923600000000E+02
0.430975070000000E+02,-0.846922670000000E+02
0.430975070000000E+02,-0.846922670000000E+02
0.430992210000000E+02,-0.846922370000000E+02
0.431037250000000E+02,-0.846908950000000E+02
0.431036800000000E+02,-0.846862760000000E+02
0.431046630000000E+02,-0.846858710000000E+02
0.431070410000000E+02,-0.846886800000000E+02
0.431069950000000E+02,-0.846923620000000E+02
0.431079320000000E+02,-0.846932040000000E+02
0.431079320000000E+02,-0.846932040000000E+02
0.431101040000000E+02,-0.846844360000000E+02
0.431121380000000E+02,-0.846800980000000E+02
0.431178850000000E+02,-0.846800410000000E+02
0.431179460000000E+02,-0.846914250000000E+02
END,END
