LAT,LON
0.183938290000000E+02,-0.666901050000000E+02
0.183928620000000E+02,-0.666886450000000E+02
0.183926920000000E+02,-0.666877820000000E+02
0.183931090000000E+02,-0.666864620000000E+02
0.183930700000000E+02,-0.666843170000000E+02
0.183923050000000E+02,-0.666813150000000E+02
0.183910610000000E+02,-0.666788960000000E+02
0.183887800000000E+02,-0.666768520000000E+02
0.183875700000000E+02,-0.666762100000000E+02
0.183861590000000E+02,-0.666759790000000E+02
0.183845590000000E+02,-0.666749900000000E+02
0.183803580000000E+02,-0.666808490000000E+02
0.183783790000000E+02,-0.666828240000000E+02
0.183779570000000E+02,-0.666838890000000E+02
0.183765890000000E+02,-0.666854640000000E+02
0.183750130000000E+02,-0.666866920000000E+02
0.183730040000000E+02,-0.666873650000000E+02
0.183730040000000E+02,-0.666873650000000E+02
0.183703220000000E+02,-0.666885530000000E+02
0.183676960000000E+02,-0.666858700000000E+02
0.183681600000000E+02,-0.666816460000000E+02
0.183666150000000E+02,-0.666785170000000E+02
0.183649220000000E+02,-0.666768150000000E+02
0.183631160000000E+02,-0.666767430000000E+02
0.183624090000000E+02,-0.666779940000000E+02
0.183575030000000E+02,-0.666819010000000E+02
0.183550970000000E+02,-0.666786740000000E+02
0.183563490000000E+02,-0.666684170000000E+02
0.183559590000000E+02,-0.666641170000000E+02
0.183562490000000E+02,-0.666588970000000E+02
0.183562490000000E+02,-0.666588970000000E+02
0.183513740000000E+02,-0.666583350000000E+02
0.183434500000000E+02,-0.666562840000000E+02
0.183325340000000E+02,-0.666544250000000E+02
0.183298450000000E+02,-0.666533980000000E+02
0.183283820000000E+02,-0.666520220000000E+02
0.183283820000000E+02,-0.666520220000000E+02
0.183227690000000E+02,-0.666561720000000E+02
0.183227690000000E+02,-0.666561720000000E+02
0.183219940000000E+02,-0.666571330000000E+02
0.183206860000000E+02,-0.666617890000000E+02
0.183245290000000E+02,-0.666716110000000E+02
0.183237190000000E+02,-0.666750290000000E+02
0.183219790000000E+02,-0.666777180000000E+02
0.183205510000000E+02,-0.666871500000000E+02
0.183209070000000E+02,-0.666892560000000E+02
0.183216800000000E+02,-0.666903720000000E+02
0.183221460000000E+02,-0.666955300000000E+02
0.183205920000000E+02,-0.667029160000000E+02
0.183169450000000E+02,-0.667066100000000E+02
0.183154390000000E+02,-0.667104740000000E+02
0.183152050000000E+02,-0.667158860000000E+02
0.183156810000000E+02,-0.667173020000000E+02
0.183238190000000E+02,-0.667212660000000E+02
0.183315620000000E+02,-0.667226990000000E+02
0.183333690000000E+02,-0.667225290000000E+02
0.183343870000000E+02,-0.667214490000000E+02
0.183387480000000E+02,-0.667225400000000E+02
0.183478530000000E+02,-0.667293810000000E+02
0.183495950000000E+02,-0.667356570000000E+02
0.183484310000000E+02,-0.667379380000000E+02
0.183465990000000E+02,-0.667385280000000E+02
0.183447560000000E+02,-0.667404360000000E+02
0.183321960000000E+02,-0.667641400000000E+02
0.183286610000000E+02,-0.667657430000000E+02
0.183247740000000E+02,-0.667700910000000E+02
0.183247740000000E+02,-0.667700910000000E+02
0.183692920000000E+02,-0.667691590000000E+02
0.183791040000000E+02,-0.667684580000000E+02
0.183918320000000E+02,-0.667671150000000E+02
0.184047570000000E+02,-0.667698070000000E+02
0.184080510000000E+02,-0.667698120000000E+02
0.184127660000000E+02,-0.667687340000000E+02
0.184182290000000E+02,-0.667678370000000E+02
0.184283850000000E+02,-0.667681680000000E+02
0.184324400000000E+02,-0.667689770000000E+02
0.184360820000000E+02,-0.667705710000000E+02
0.184439580000000E+02,-0.667683210000000E+02
0.184466580000000E+02,-0.667681010000000E+02
0.184570770000000E+02,-0.667672560000000E+02
0.184615890000000E+02,-0.667672820000000E+02
0.184615170000000E+02,-0.667677950000000E+02
0.184656630000000E+02,-0.667681490000000E+02
0.184723620000000E+02,-0.667685060000000E+02
0.184780970000000E+02,-0.667679230000000E+02
0.184840711792890E+02,-0.667648379993032E+02
0.184840711792890E+02,-0.667648379993032E+02
0.184815143326832E+02,-0.667594479372199E+02
0.184808377496625E+02,-0.667580216394994E+02
0.184805270010229E+02,-0.667573665534819E+02
0.184789470371786E+02,-0.667540358479204E+02
0.184787095034281E+02,-0.667535351054593E+02
0.184767010000000E+02,-0.667493010000000E+02
0.184766340295972E+02,-0.667490611663890E+02
0.184758053154713E+02,-0.667460933852075E+02
0.184746810000000E+02,-0.667420670000000E+02
0.184745169110926E+02,-0.667409836646560E+02
0.184742210377528E+02,-0.667390302721248E+02
0.184738430249053E+02,-0.667365345843623E+02
0.184734730521205E+02,-0.667340919780926E+02
0.184734570000000E+02,-0.667339860000000E+02
0.184726110000000E+02,-0.667107430000000E+02
END,END
0.184785777398780E+02,-0.666923276073022E+02
0.184781110000000E+02,-0.666920400000000E+02
0.184777570000000E+02,-0.666920640000000E+02
0.184778530000000E+02,-0.666917750000000E+02
0.184778520000000E+02,-0.666905170000000E+02
0.184771000000000E+02,-0.666869460000000E+02
0.184764960000000E+02,-0.666851970000000E+02
0.184745860000000E+02,-0.666821550000000E+02
0.184690450000000E+02,-0.666740630000000E+02
0.184670610000000E+02,-0.666708870000000E+02
0.184624340000000E+02,-0.666609010000000E+02
0.184617240000000E+02,-0.666589100000000E+02
0.184609400000000E+02,-0.666552090000000E+02
0.184607960000000E+02,-0.666542990000000E+02
0.184609200000000E+02,-0.666537190000000E+02
0.184671240000000E+02,-0.666403010000000E+02
0.184672610000000E+02,-0.666397900000000E+02
0.184672250000000E+02,-0.666382260000000E+02
0.184672250000000E+02,-0.666382260000000E+02
0.184610320000000E+02,-0.666381360000000E+02
0.184627580000000E+02,-0.666359290000000E+02
0.184647310000000E+02,-0.666370570000000E+02
0.184657190000000E+02,-0.666365750000000E+02
0.184671120000000E+02,-0.666290480000000E+02
0.184637240000000E+02,-0.666292080000000E+02
0.184604420000000E+02,-0.666252110000000E+02
0.184606050000000E+02,-0.666224440000000E+02
0.184581990000000E+02,-0.666133710000000E+02
0.184553960000000E+02,-0.666128240000000E+02
0.184508830000000E+02,-0.666167430000000E+02
0.184441990000000E+02,-0.666197180000000E+02
0.184419670000000E+02,-0.666285930000000E+02
0.184412550000000E+02,-0.666292340000000E+02
0.184374230000000E+02,-0.666260770000000E+02
0.184374230000000E+02,-0.666260770000000E+02
0.184370230000000E+02,-0.666266220000000E+02
0.184370230000000E+02,-0.666266220000000E+02
0.184367780000000E+02,-0.666367630000000E+02
0.184353090000000E+02,-0.666447580000000E+02
0.184365870000000E+02,-0.666474360000000E+02
0.184378530000000E+02,-0.666479110000000E+02
0.184396800000000E+02,-0.666470110000000E+02
0.184396660000000E+02,-0.666531010000000E+02
0.184375660000000E+02,-0.666601790000000E+02
0.184381520000000E+02,-0.666712070000000E+02
0.184405490000000E+02,-0.666708110000000E+02
0.184425180000000E+02,-0.666729260000000E+02
0.184422880000000E+02,-0.666782860000000E+02
0.184448260000000E+02,-0.666785850000000E+02
0.184469560000000E+02,-0.666780860000000E+02
0.184482790000000E+02,-0.666809900000000E+02
0.184479280000000E+02,-0.666840220000000E+02
0.184462210000000E+02,-0.666870720000000E+02
0.184429580000000E+02,-0.666884730000000E+02
0.184411640000000E+02,-0.666883950000000E+02
0.184409920000000E+02,-0.666946300000000E+02
0.184457920000000E+02,-0.666932740000000E+02
0.184463170000000E+02,-0.666943300000000E+02
0.184464870000000E+02,-0.667003660000000E+02
0.184464870000000E+02,-0.667003660000000E+02
0.184478740000000E+02,-0.667019620000000E+02
0.184491710000000E+02,-0.667025700000000E+02
0.184506690000000E+02,-0.667025610000000E+02
0.184519050000000E+02,-0.667019780000000E+02
0.184541850000000E+02,-0.667022100000000E+02
0.184553260000000E+02,-0.667028610000000E+02
0.184561360000000E+02,-0.667039740000000E+02
0.184572160000000E+02,-0.667044270000000E+02
0.184592970000000E+02,-0.667075260000000E+02
0.184598900000000E+02,-0.667075410000000E+02
0.184612160000000E+02,-0.667066970000000E+02
0.184621050000000E+02,-0.667066550000000E+02
0.184623720000000E+02,-0.667071800000000E+02
0.184624330000000E+02,-0.667089780000000E+02
0.184633430000000E+02,-0.667096960000000E+02
0.184638450000000E+02,-0.667108190000000E+02
0.184642260000000E+02,-0.667111470000000E+02
0.184678130000000E+02,-0.667123530000000E+02
0.184695360000000E+02,-0.667126180000000E+02
0.184706030000000E+02,-0.667123870000000E+02
0.184713240000000E+02,-0.667118570000000E+02
0.184717090000000E+02,-0.667109660000000E+02
0.184707860000000E+02,-0.667115490000000E+02
0.184698070000000E+02,-0.667114760000000E+02
0.184678350000000E+02,-0.667105060000000E+02
0.184661200000000E+02,-0.667107860000000E+02
0.184657700000000E+02,-0.667105500000000E+02
0.184658530000000E+02,-0.667102900000000E+02
0.184668550000000E+02,-0.667104780000000E+02
0.184671670000000E+02,-0.667102560000000E+02
0.184671490000000E+02,-0.667099670000000E+02
0.184666930000000E+02,-0.667096920000000E+02
0.184649240000000E+02,-0.667094750000000E+02
0.184648910000000E+02,-0.667092870000000E+02
0.184655940000000E+02,-0.667089740000000E+02
0.184636860000000E+02,-0.667077880000000E+02
0.184638510000000E+02,-0.667075810000000E+02
0.184643660000000E+02,-0.667076870000000E+02
0.184668820000000E+02,-0.667095860000000E+02
0.184659150000000E+02,-0.667074510000000E+02
0.184650780000000E+02,-0.667066750000000E+02
0.184624810000000E+02,-0.667055810000000E+02
0.184620750000000E+02,-0.667050170000000E+02
0.184625400000000E+02,-0.667054410000000E+02
0.184642950000000E+02,-0.667060630000000E+02
0.184653580000000E+02,-0.667067040000000E+02
0.184671430000000E+02,-0.667090800000000E+02
0.184682560000000E+02,-0.667097910000000E+02
0.184690520000000E+02,-0.667103820000000E+02
0.184694930000000E+02,-0.667105560000000E+02
0.184705320000000E+02,-0.667107970000000E+02
0.184712686506836E+02,-0.667107390025391E+02
0.184715670000000E+02,-0.667105660000000E+02
0.184716580000000E+02,-0.667103150000000E+02
0.184716260000000E+02,-0.667096700000000E+02
0.184714370000000E+02,-0.667095490000000E+02
0.184713220000000E+02,-0.667095730000000E+02
0.184710510000000E+02,-0.667101080000000E+02
0.184706050000000E+02,-0.667102430000000E+02
0.184699440000000E+02,-0.667102380000000E+02
0.184695070000000E+02,-0.667100590000000E+02
0.184694560000000E+02,-0.667098670000000E+02
0.184696120000000E+02,-0.667097080000000E+02
0.184694470000000E+02,-0.667095630000000E+02
0.184691160000000E+02,-0.667096110000000E+02
0.184688080000000E+02,-0.667098570000000E+02
0.184686740000000E+02,-0.667097800000000E+02
0.184692210000000E+02,-0.667094040000000E+02
0.184694420000000E+02,-0.667093900000000E+02
0.184702050000000E+02,-0.667100310000000E+02
0.184712020000000E+02,-0.667093850000000E+02
0.184717440000000E+02,-0.667085900000000E+02
0.184718840000000E+02,-0.667103830000000E+02
0.184720630000000E+02,-0.667109230000000E+02
0.184722010000000E+02,-0.667109040000000E+02
0.184725270000000E+02,-0.667099210000000E+02
0.184728830000000E+02,-0.667076120000000E+02
0.184734200000000E+02,-0.667056420000000E+02
0.184744330000000E+02,-0.667033580000000E+02
0.184754386391160E+02,-0.667020159420430E+02
0.184754386391160E+02,-0.667020159420430E+02
0.184766962796709E+02,-0.666981344346932E+02
0.184766962796709E+02,-0.666981344346932E+02
0.184764150000000E+02,-0.666980580000000E+02
0.184752200000000E+02,-0.666984240000000E+02
0.184742140000000E+02,-0.666993050000000E+02
0.184738700000000E+02,-0.667000280000000E+02
0.184735910000000E+02,-0.667013630000000E+02
0.184727320000000E+02,-0.667019120000000E+02
0.184717030000000E+02,-0.667036610000000E+02
0.184716160000000E+02,-0.667042820000000E+02
0.184720490000000E+02,-0.667051210000000E+02
0.184719990000000E+02,-0.667059350000000E+02
0.184718710000000E+02,-0.667059930000000E+02
0.184717880000000E+02,-0.667058970000000E+02
0.184715290000000E+02,-0.667042820000000E+02
0.184716980000000E+02,-0.667032220000000E+02
0.184725980000000E+02,-0.667018440000000E+02
0.184734710000000E+02,-0.667011410000000E+02
0.184736030000000E+02,-0.667001870000000E+02
0.184746410000000E+02,-0.666985730000000E+02
0.184760872318359E+02,-0.666979908820312E+02
0.184751190000000E+02,-0.666982020000000E+02
0.184751870000000E+02,-0.666979130000000E+02
0.184754030000000E+02,-0.666977640000000E+02
0.184762670000000E+02,-0.666974410000000E+02
0.184767450000000E+02,-0.666975810000000E+02
0.184766580000000E+02,-0.666971470000000E+02
0.184762300000000E+02,-0.666966220000000E+02
0.184754210000000E+02,-0.666968580000000E+02
0.184747830000000E+02,-0.666974980000000E+02
0.184739060000000E+02,-0.666991120000000E+02
0.184719730000000E+02,-0.667014970000000E+02
0.184714580000000E+02,-0.667017570000000E+02
0.184707460000000E+02,-0.667016220000000E+02
0.184683430000000E+02,-0.666980120000000E+02
0.184670690000000E+02,-0.666910150000000E+02
0.184664110000000E+02,-0.666904510000000E+02
0.184585590000000E+02,-0.666878270000000E+02
0.184581590000000E+02,-0.666873740000000E+02
0.184580340000000E+02,-0.666868970000000E+02
0.184585430000000E+02,-0.666849540000000E+02
0.184581350000000E+02,-0.666869640000000E+02
0.184582550000000E+02,-0.666873790000000E+02
0.184585360000000E+02,-0.666877070000000E+02
0.184663830000000E+02,-0.666902920000000E+02
0.184669950000000E+02,-0.666906680000000E+02
0.184672430000000E+02,-0.666911260000000E+02
0.184684440000000E+02,-0.666979830000000E+02
0.184707090000000E+02,-0.667014390000000E+02
0.184709660000000E+02,-0.667016220000000E+02
0.184714760000000E+02,-0.667016800000000E+02
0.184718120000000E+02,-0.667014680000000E+02
0.184737950000000E+02,-0.666990600000000E+02
0.184747550000000E+02,-0.666973010000000E+02
0.184752420000000E+02,-0.666968100000000E+02
0.184760920000000E+02,-0.666964720000000E+02
0.184764000000000E+02,-0.666965740000000E+02
0.184766120000000E+02,-0.666967950000000E+02
0.184769840000000E+02,-0.666967960000000E+02
0.184772910000000E+02,-0.666961020000000E+02
0.184773400000000E+02,-0.666944630000000E+02
0.184777020000000E+02,-0.666924200000000E+02
0.184778400000000E+02,-0.666924440000000E+02
0.184779500000000E+02,-0.666927960000000E+02
0.184784190000000E+02,-0.666926810000000E+02
0.184784924988077E+02,-0.666925906902948E+02
0.184784924988077E+02,-0.666925906902948E+02
0.184785777398780E+02,-0.666923276073022E+02
END,END
