LAT,LON
0.181028590000000E+02,-0.664272280000000E+02
0.181145100000000E+02,-0.664307570000000E+02
0.181164030000000E+02,-0.664304950000000E+02
0.181164990000000E+02,-0.664300560000000E+02
0.181184110000000E+02,-0.664269600000000E+02
0.181245480000000E+02,-0.664263210000000E+02
0.181319910000000E+02,-0.664241700000000E+02
0.181320000000000E+02,-0.664233430000000E+02
0.181395210000000E+02,-0.664193170000000E+02
0.181395190000000E+02,-0.664190200000000E+02
0.181432110000000E+02,-0.664200070000000E+02
0.181440980000000E+02,-0.664190800000000E+02
0.181468890000000E+02,-0.664197220000000E+02
0.181525070000000E+02,-0.664242980000000E+02
0.181551460000000E+02,-0.664278480000000E+02
0.181549440000000E+02,-0.664285680000000E+02
0.181566550000000E+02,-0.664292480000000E+02
0.181581210000000E+02,-0.664282160000000E+02
0.181621270000000E+02,-0.664287670000000E+02
0.181641520000000E+02,-0.664285530000000E+02
0.181655410000000E+02,-0.664289290000000E+02
0.181725740000000E+02,-0.664325490000000E+02
0.181733380000000E+02,-0.664349150000000E+02
0.181733560000000E+02,-0.664396620000000E+02
0.181759010000000E+02,-0.664436510000000E+02
0.181766520000000E+02,-0.664440680000000E+02
END,END
