LAT,LON
0.183712490000000E+02,-0.664590290000000E+02
0.183714730000000E+02,-0.664632110000000E+02
0.183714730000000E+02,-0.664632110000000E+02
0.183718340000000E+02,-0.664669460000000E+02
0.183698120000000E+02,-0.664689010000000E+02
0.183680400000000E+02,-0.664744890000000E+02
0.183660660000000E+02,-0.664833220000000E+02
0.183660020000000E+02,-0.664835870000000E+02
0.183654520000000E+02,-0.664906780000000E+02
0.183664450000000E+02,-0.664948070000000E+02
0.183660280000000E+02,-0.664966020000000E+02
0.183640510000000E+02,-0.664992610000000E+02
0.183648520000000E+02,-0.665005530000000E+02
0.183635700000000E+02,-0.665063460000000E+02
0.183620780000000E+02,-0.665096870000000E+02
0.183620030000000E+02,-0.665117770000000E+02
0.183603240000000E+02,-0.665144240000000E+02
0.183562960000000E+02,-0.665186510000000E+02
0.183549240000000E+02,-0.665233170000000E+02
0.183528800000000E+02,-0.665276000000000E+02
0.183505640000000E+02,-0.665283040000000E+02
0.183502610000000E+02,-0.665309900000000E+02
0.183513330000000E+02,-0.665336230000000E+02
0.183513330000000E+02,-0.665336230000000E+02
0.183609830000000E+02,-0.665339930000000E+02
0.183626380000000E+02,-0.665333070000000E+02
0.183631630000000E+02,-0.665323740000000E+02
0.183646740000000E+02,-0.665315350000000E+02
0.183730040000000E+02,-0.665311680000000E+02
0.183805040000000E+02,-0.665313610000000E+02
0.183845560000000E+02,-0.665305490000000E+02
0.183857060000000E+02,-0.665307600000000E+02
0.183870390000000E+02,-0.665320880000000E+02
0.183874130000000E+02,-0.665337160000000E+02
0.183915800000000E+02,-0.665352900000000E+02
0.183982440000000E+02,-0.665386740000000E+02
0.183998400000000E+02,-0.665401190000000E+02
0.183998400000000E+02,-0.665401190000000E+02
0.184054220000000E+02,-0.665430790000000E+02
0.184084040000000E+02,-0.665435090000000E+02
0.184169540000000E+02,-0.665424610000000E+02
0.184181480000000E+02,-0.665437850000000E+02
0.184187430000000E+02,-0.665435710000000E+02
0.184191100000000E+02,-0.665415820000000E+02
0.184216380000000E+02,-0.665354790000000E+02
0.184264110000000E+02,-0.665270650000000E+02
0.184273160000000E+02,-0.665267640000000E+02
0.184273160000000E+02,-0.665267640000000E+02
0.184273890000000E+02,-0.665260050000000E+02
0.184281960000000E+02,-0.665254040000000E+02
0.184277000000000E+02,-0.665240640000000E+02
0.184269930000000E+02,-0.665234540000000E+02
0.184258310000000E+02,-0.665240610000000E+02
0.184251100000000E+02,-0.665239950000000E+02
0.184249580000000E+02,-0.665231640000000E+02
0.184254080000000E+02,-0.665220480000000E+02
0.184244610000000E+02,-0.665206990000000E+02
0.184227160000000E+02,-0.665193560000000E+02
0.184222240000000E+02,-0.665186980000000E+02
0.184212360000000E+02,-0.665160140000000E+02
0.184214790000000E+02,-0.665157730000000E+02
0.184227050000000E+02,-0.665158150000000E+02
0.184236740000000E+02,-0.665164570000000E+02
0.184234760000000E+02,-0.665145930000000E+02
0.184237100000000E+02,-0.665135700000000E+02
0.184243890000000E+02,-0.665132610000000E+02
0.184248120000000E+02,-0.665134530000000E+02
0.184251380000000E+02,-0.665139960000000E+02
0.184256380000000E+02,-0.665139230000000E+02
0.184255140000000E+02,-0.665117420000000E+02
0.184257840000000E+02,-0.665105970000000E+02
0.184258110000000E+02,-0.665088730000000E+02
0.184252180000000E+02,-0.665087290000000E+02
0.184238640000000E+02,-0.665096200000000E+02
0.184227890000000E+02,-0.665092270000000E+02
0.184219440000000E+02,-0.665092670000000E+02
0.184209120000000E+02,-0.665101520000000E+02
0.184203940000000E+02,-0.665101240000000E+02
0.184197140000000E+02,-0.665089380000000E+02
0.184196310000000E+02,-0.665083330000000E+02
0.184199930000000E+02,-0.665071410000000E+02
0.184196390000000E+02,-0.665058050000000E+02
0.184191060000000E+02,-0.665051430000000E+02
0.184176360000000E+02,-0.665051250000000E+02
0.184168920000000E+02,-0.665048240000000E+02
0.184168740000000E+02,-0.665035790000000E+02
0.184155970000000E+02,-0.665025620000000E+02
0.184159130000000E+02,-0.665020620000000E+02
0.184171480000000E+02,-0.665012630000000E+02
0.184181580000000E+02,-0.665011800000000E+02
0.184191080000000E+02,-0.665007120000000E+02
0.184194940000000E+02,-0.665008410000000E+02
0.184201100000000E+02,-0.665021580000000E+02
0.184212950000000E+02,-0.665018050000000E+02
0.184219960000000E+02,-0.665020020000000E+02
0.184222080000000E+02,-0.665018330000000E+02
0.184222300000000E+02,-0.665012710000000E+02
0.184218770000000E+02,-0.665000400000000E+02
0.184219730000000E+02,-0.664996150000000E+02
0.184222670000000E+02,-0.665004290000000E+02
0.184224420000000E+02,-0.665016980000000E+02
0.184222900000000E+02,-0.665021360000000E+02
0.184218960000000E+02,-0.665023330000000E+02
0.184210050000000E+02,-0.665020600000000E+02
0.184201560000000E+02,-0.665024650000000E+02
0.184199950000000E+02,-0.665024270000000E+02
0.184194580000000E+02,-0.665018560000000E+02
0.184192880000000E+02,-0.665010570000000E+02
0.184190030000000E+02,-0.665009140000000E+02
0.184184250000000E+02,-0.665012850000000E+02
0.184173960000000E+02,-0.665013780000000E+02
0.184170100000000E+02,-0.665015420000000E+02
0.184161240000000E+02,-0.665021770000000E+02
0.184159820000000E+02,-0.665025430000000E+02
0.184170620000000E+02,-0.665035310000000E+02
0.184171910000000E+02,-0.665047460000000E+02
0.184178020000000E+02,-0.665049040000000E+02
0.184186190000000E+02,-0.665048070000000E+02
0.184190780000000E+02,-0.665049030000000E+02
0.184194000000000E+02,-0.665051660000000E+02
0.184199100000000E+02,-0.665059920000000E+02
0.184201860000000E+02,-0.665070490000000E+02
0.184198920000000E+02,-0.665081210000000E+02
0.184198920000000E+02,-0.665085530000000E+02
0.184199850000000E+02,-0.665091150000000E+02
0.184203430000000E+02,-0.665099220000000E+02
0.184205770000000E+02,-0.665100230000000E+02
0.184209900000000E+02,-0.665099450000000E+02
0.184214620000000E+02,-0.665092530000000E+02
0.184218850000000E+02,-0.665090890000000E+02
0.184232900000000E+02,-0.665091110000000E+02
0.184236940000000E+02,-0.665093650000000E+02
0.184239510000000E+02,-0.665093650000000E+02
0.184252500000000E+02,-0.665084740000000E+02
0.184254750000000E+02,-0.665084840000000E+02
0.184259760000000E+02,-0.665088480000000E+02
0.184258290000000E+02,-0.665097090000000E+02
0.184259450000000E+02,-0.665106840000000E+02
0.184256690000000E+02,-0.665117080000000E+02
0.184258590000000E+02,-0.665138500000000E+02
0.184257810000000E+02,-0.665140330000000E+02
0.184251560000000E+02,-0.665142070000000E+02
0.184246920000000E+02,-0.665135150000000E+02
0.184243940000000E+02,-0.665133720000000E+02
0.184237050000000E+02,-0.665137910000000E+02
0.184236140000000E+02,-0.665144300000000E+02
0.184237980000000E+02,-0.665148760000000E+02
0.184236970000000E+02,-0.665154870000000E+02
0.184239500000000E+02,-0.665165290000000E+02
0.184238670000000E+02,-0.665167020000000E+02
0.184234770000000E+02,-0.665166840000000E+02
0.184233890000000E+02,-0.665163420000000E+02
0.184225720000000E+02,-0.665159540000000E+02
0.184219980000000E+02,-0.665160710000000E+02
0.184216720000000E+02,-0.665159220000000E+02
0.184214610000000E+02,-0.665159800000000E+02
0.184214240000000E+02,-0.665161430000000E+02
0.184217740000000E+02,-0.665173350000000E+02
0.184228990000000E+02,-0.665192840000000E+02
0.184232850000000E+02,-0.665196970000000E+02
0.184245710000000E+02,-0.665205210000000E+02
0.184255320000000E+02,-0.665219900000000E+02
0.184256140000000E+02,-0.665223890000000E+02
0.184250910000000E+02,-0.665231680000000E+02
0.184251700000000E+02,-0.665238410000000E+02
0.184253670000000E+02,-0.665240180000000E+02
0.184255550000000E+02,-0.665239940000000E+02
0.184263820000000E+02,-0.665236230000000E+02
0.184268090000000E+02,-0.665232670000000E+02
0.184270980000000E+02,-0.665232860000000E+02
0.184278010000000E+02,-0.665239580000000E+02
0.184283250000000E+02,-0.665252590000000E+02
0.184283110000000E+02,-0.665255190000000E+02
0.184282290000000E+02,-0.665256870000000E+02
0.184275490000000E+02,-0.665260050000000E+02
0.184274300000000E+02,-0.665261730000000E+02
0.184275360000000E+02,-0.665269750000000E+02
0.184280730000000E+02,-0.665268880000000E+02
0.184286330000000E+02,-0.665263780000000E+02
0.184289710000000E+02,-0.665262510000000E+02
0.184294460000000E+02,-0.665263050000000E+02
0.184303960000000E+02,-0.665267120000000E+02
0.184305250000000E+02,-0.665266110000000E+02
0.184304650000000E+02,-0.665260200000000E+02
0.184305930000000E+02,-0.665253620000000E+02
0.184309740000000E+02,-0.665243480000000E+02
0.184308500000000E+02,-0.665234110000000E+02
0.184307580000000E+02,-0.665232670000000E+02
0.184302480000000E+02,-0.665234880000000E+02
0.184299450000000E+02,-0.665234840000000E+02
0.184297020000000E+02,-0.665233540000000E+02
0.184294030000000E+02,-0.665228310000000E+02
0.184296460000000E+02,-0.665223500000000E+02
0.184301510000000E+02,-0.665220090000000E+02
0.184307200000000E+02,-0.665213210000000E+02
0.184312020000000E+02,-0.665210370000000E+02
0.184314180000000E+02,-0.665210410000000E+02
0.184320930000000E+02,-0.665217420000000E+02
0.184331490000000E+02,-0.665220430000000E+02
0.184333890000000E+02,-0.665224990000000E+02
0.184333200000000E+02,-0.665227930000000E+02
0.184330760000000E+02,-0.665230960000000E+02
0.184321030000000E+02,-0.665233510000000E+02
0.184317130000000E+02,-0.665236310000000E+02
0.184315520000000E+02,-0.665239000000000E+02
0.184315760000000E+02,-0.665244000000000E+02
0.184324710000000E+02,-0.665251000000000E+02
0.184329220000000E+02,-0.665256420000000E+02
0.184328340000000E+02,-0.665262100000000E+02
0.184324400000000E+02,-0.665269450000000E+02
0.184325270000000E+02,-0.665270990000000E+02
0.184337580000000E+02,-0.665272080000000E+02
0.184346900000000E+02,-0.665279610000000E+02
0.184363980000000E+02,-0.665274010000000E+02
0.184367380000000E+02,-0.665271460000000E+02
0.184384920000000E+02,-0.665271780000000E+02
0.184396490000000E+02,-0.665273590000000E+02
0.184403150000000E+02,-0.665275980000000E+02
0.184408300000000E+02,-0.665278760000000E+02
0.184415880000000E+02,-0.665285140000000E+02
0.184417990000000E+02,-0.665290620000000E+02
0.184416620000000E+02,-0.665300180000000E+02
0.184415330000000E+02,-0.665302490000000E+02
0.184411390000000E+02,-0.665303460000000E+02
0.184404680000000E+02,-0.665302550000000E+02
0.184402110000000E+02,-0.665305300000000E+02
0.184398170000000E+02,-0.665318900000000E+02
0.184394170000000E+02,-0.665320780000000E+02
0.184378240000000E+02,-0.665316230000000E+02
0.184373050000000E+02,-0.665312110000000E+02
0.184368040000000E+02,-0.665304180000000E+02
0.184365420000000E+02,-0.665303030000000E+02
0.184361560000000E+02,-0.665303330000000E+02
0.184351190000000E+02,-0.665311030000000E+02
0.184345860000000E+02,-0.665309830000000E+02
0.184344800000000E+02,-0.665310560000000E+02
0.184346600000000E+02,-0.665321370000000E+02
0.184343850000000E+02,-0.665333480000000E+02
0.184342710000000E+02,-0.665349190000000E+02
0.184346070000000E+02,-0.665360480000000E+02
0.184353140000000E+02,-0.665370800000000E+02
0.184358750000000E+02,-0.665373150000000E+02
0.184367930000000E+02,-0.665370250000000E+02
0.184375180000000E+02,-0.665370490000000E+02
0.184388450000000E+02,-0.665365420000000E+02
0.184406490000000E+02,-0.665356460000000E+02
0.184413650000000E+02,-0.665348570000000E+02
0.184420530000000E+02,-0.665332560000000E+02
0.184421220000000E+02,-0.665326320000000E+02
0.184424160000000E+02,-0.665323090000000E+02
0.184428240000000E+02,-0.665323760000000E+02
0.184429290000000E+02,-0.665325150000000E+02
0.184431730000000E+02,-0.665343410000000E+02
0.184434130000000E+02,-0.665351720000000E+02
0.184437480000000E+02,-0.665357670000000E+02
0.184446440000000E+02,-0.665365780000000E+02
0.184446530000000E+02,-0.665367370000000E+02
0.184442500000000E+02,-0.665377750000000E+02
0.184438270000000E+02,-0.665386360000000E+02
0.184435980000000E+02,-0.665396450000000E+02
0.184436310000000E+02,-0.665398900000000E+02
0.184437270000000E+02,-0.665399570000000E+02
0.184439840000000E+02,-0.665399330000000E+02
0.184445030000000E+02,-0.665396820000000E+02
0.184451410000000E+02,-0.665392250000000E+02
0.184462610000000E+02,-0.665382380000000E+02
0.184472020000000E+02,-0.665369980000000E+02
0.184476050000000E+02,-0.665362770000000E+02
0.184478300000000E+02,-0.665356560000000E+02
0.184482470000000E+02,-0.665337960000000E+02
0.184490360000000E+02,-0.665316090000000E+02
0.184498160000000E+02,-0.665302290000000E+02
0.184503440000000E+02,-0.665297190000000E+02
0.184512480000000E+02,-0.665290120000000E+02
0.184534140000000E+02,-0.665263950000000E+02
0.184539240000000E+02,-0.665260770000000E+02
0.184543780000000E+02,-0.665260670000000E+02
0.184547270000000E+02,-0.665261480000000E+02
0.184551680000000E+02,-0.665263490000000E+02
0.184555730000000E+02,-0.665266760000000E+02
0.184561740000000E+02,-0.665272990000000E+02
0.184566060000000E+02,-0.665280490000000E+02
0.184567260000000E+02,-0.665284040000000E+02
0.184569520000000E+02,-0.665297540000000E+02
0.184569840000000E+02,-0.665313780000000E+02
0.184569020000000E+02,-0.665320650000000E+02
0.184567050000000E+02,-0.665327520000000E+02
0.184560300000000E+02,-0.665340790000000E+02
0.184555210000000E+02,-0.665348060000000E+02
0.184547230000000E+02,-0.665357050000000E+02
0.184543640000000E+02,-0.665359700000000E+02
0.184538000000000E+02,-0.665362640000000E+02
0.184536300000000E+02,-0.665364270000000E+02
0.184534100000000E+02,-0.665368600000000E+02
0.184532770000000E+02,-0.665373500000000E+02
0.184533270000000E+02,-0.665374130000000E+02
0.184535060000000E+02,-0.665374410000000E+02
0.184542230000000E+02,-0.665371910000000E+02
0.184545350000000E+02,-0.665371810000000E+02
0.184551500000000E+02,-0.665373140000000E+02
0.184556780000000E+02,-0.665372800000000E+02
0.184562250000000E+02,-0.665372120000000E+02
0.184566010000000E+02,-0.665370960000000E+02
0.184569040000000E+02,-0.665369760000000E+02
0.184572300000000E+02,-0.665366580000000E+02
0.184573310000000E+02,-0.665361780000000E+02
0.184575830000000E+02,-0.665357060000000E+02
0.184597220000000E+02,-0.665330850000000E+02
0.184604700000000E+02,-0.665323060000000E+02
0.184617000000000E+02,-0.665313000000000E+02
0.184618840000000E+02,-0.665312080000000E+02
0.184627970000000E+02,-0.665309090000000E+02
0.184646890000000E+02,-0.665304410000000E+02
0.184669520000000E+02,-0.665300680000000E+02
0.184697660000000E+02,-0.665298820000000E+02
0.184717360000000E+02,-0.665299710000000E+02
0.184719150000000E+02,-0.665298550000000E+02
0.184719540000000E+02,-0.665295610000000E+02
0.184724430000000E+02,-0.665295420000000E+02
0.184730350000000E+02,-0.665289260000000E+02
0.184738430000000E+02,-0.665287710000000E+02
0.184739540000000E+02,-0.665286850000000E+02
0.184740270000000E+02,-0.665285170000000E+02
0.184741230000000E+02,-0.665276280000000E+02
0.184738660000000E+02,-0.665272190000000E+02
0.184738610000000E+02,-0.665270800000000E+02
0.184743880000000E+02,-0.665255420000000E+02
0.184743700000000E+02,-0.665252390000000E+02
0.184738460000000E+02,-0.665242450000000E+02
0.184744300000000E+02,-0.665251240000000E+02
0.184744860000000E+02,-0.665253260000000E+02
0.184744570000000E+02,-0.665257050000000E+02
0.184739890000000E+02,-0.665269700000000E+02
0.184739670000000E+02,-0.665271570000000E+02
0.184741920000000E+02,-0.665274780000000E+02
0.184741830000000E+02,-0.665285930000000E+02
0.184739540000000E+02,-0.665288390000000E+02
0.184730580000000E+02,-0.665290660000000E+02
0.184725120000000E+02,-0.665296910000000E+02
0.184721450000000E+02,-0.665297540000000E+02
0.184720900000000E+02,-0.665298210000000E+02
0.184721630000000E+02,-0.665300370000000E+02
0.184731830000000E+02,-0.665305400000000E+02
0.184741980000000E+02,-0.665309520000000E+02
0.184749560000000E+02,-0.665314560000000E+02
0.184768570000000E+02,-0.665330580000000E+02
0.184780430000000E+02,-0.665338070000000E+02
0.184786900000000E+02,-0.665340170000000E+02
0.184788920000000E+02,-0.665340310000000E+02
0.184791680000000E+02,-0.665340120000000E+02
0.184794840000000E+02,-0.665338480000000E+02
0.184795350000000E+02,-0.665337180000000E+02
0.184795390000000E+02,-0.665331370000000E+02
0.184799380000000E+02,-0.665324250000000E+02
0.184800300000000E+02,-0.665323910000000E+02
0.184803980000000E+02,-0.665325640000000E+02
0.184809720000000E+02,-0.665327220000000E+02
0.184813440000000E+02,-0.665329420000000E+02
0.184816330000000E+02,-0.665329710000000E+02
0.184817250000000E+02,-0.665330230000000E+02
0.184817423022371E+02,-0.665332238564042E+02
0.184817423022371E+02,-0.665332238564042E+02
0.184821709986960E+02,-0.665318078910064E+02
0.184828770000000E+02,-0.665294760000000E+02
0.184828748880604E+02,-0.665294697412466E+02
0.184768480000000E+02,-0.665116090000000E+02
0.184764388360929E+02,-0.665094355074376E+02
0.184764057763255E+02,-0.665092598928309E+02
0.184713309005272E+02,-0.664823019803396E+02
0.184709925720387E+02,-0.664805047679252E+02
0.184704304867797E+02,-0.664775189519511E+02
0.184697349620684E+02,-0.664738243010774E+02
0.184690700000000E+02,-0.664702920000000E+02
0.184690267429151E+02,-0.664663106179102E+02
0.184689657732052E+02,-0.664606989658043E+02
0.184689298575944E+02,-0.664573932929918E+02
0.184689200000000E+02,-0.664564860000000E+02
0.184689463703108E+02,-0.664563930226899E+02
0.184701534851979E+02,-0.664521369372694E+02
0.184708344622159E+02,-0.664497359260741E+02
0.184709910000000E+02,-0.664491840000000E+02
0.184766197324955E+02,-0.664444728280072E+02
0.184769319791847E+02,-0.664442114818057E+02
0.184797510000000E+02,-0.664418520000000E+02
0.184801101894472E+02,-0.664417343645229E+02
0.184851686341052E+02,-0.664400777107563E+02
0.184855250000000E+02,-0.664399610000000E+02
0.184856348282648E+02,-0.664392894745785E+02
0.184857123330306E+02,-0.664388155854517E+02
END,END
