LAT,LON
0.179491410000000E+02,-0.661161940000000E+02
0.179469530000000E+02,-0.661270090000000E+02
0.179467572851665E+02,-0.661274593453409E+02
0.179456704378401E+02,-0.661299602116311E+02
0.179410200000000E+02,-0.661406610000000E+02
0.179408477557177E+02,-0.661408379793525E+02
0.179339630000000E+02,-0.661479120000000E+02
0.179294060000000E+02,-0.661553870000000E+02
0.179293786740526E+02,-0.661555370687278E+02
0.179292070089758E+02,-0.661564798195590E+02
0.179286130000000E+02,-0.661597420000000E+02
0.179317470000000E+02,-0.661612320000000E+02
0.179318965281960E+02,-0.661624161198397E+02
0.179319365725295E+02,-0.661627332325385E+02
0.179331965302587E+02,-0.661727108888224E+02
0.179335646550293E+02,-0.661756260837891E+02
0.179339049588209E+02,-0.661777615525122E+02
0.179353634550293E+02,-0.661869138837891E+02
0.179350321692052E+02,-0.661875665683865E+02
0.179339360550293E+02,-0.661897260837891E+02
0.179314101651248E+02,-0.661956953119271E+02
0.179297435344318E+02,-0.661996339233488E+02
0.179296011170760E+02,-0.661999704865878E+02
0.179295150000000E+02,-0.662001740000000E+02
0.179296040619397E+02,-0.662003935653414E+02
0.179322680000000E+02,-0.662069610000000E+02
0.179386936349507E+02,-0.662102987285711E+02
0.179446140000000E+02,-0.662133740000000E+02
0.179447530000000E+02,-0.662026550000000E+02
0.179409968448242E+02,-0.661855536365234E+02
0.179425927039294E+02,-0.661820435179468E+02
0.179437274448242E+02,-0.661795476365234E+02
0.179446978502590E+02,-0.661785291966974E+02
0.179482140000000E+02,-0.661748390000000E+02
0.179498567453896E+02,-0.661762978229067E+02
0.179504380000000E+02,-0.661768140000000E+02
0.179597765553915E+02,-0.661985788062675E+02
0.179609203500262E+02,-0.662012445792475E+02
0.179630495220198E+02,-0.662062069116434E+02
0.179630495220198E+02,-0.662062069116434E+02
0.179666630000000E+02,-0.662061450000000E+02
0.179667260000000E+02,-0.661997310000000E+02
0.179723310000000E+02,-0.662016050000000E+02
0.179768020000000E+02,-0.662036940000000E+02
0.179769440000000E+02,-0.662059010000000E+02
0.179778020000000E+02,-0.662058790000000E+02
0.179804070000000E+02,-0.662058940000000E+02
0.179804070000000E+02,-0.662058940000000E+02
0.179873220000000E+02,-0.662058450000000E+02
0.179897700000000E+02,-0.662057880000000E+02
0.180129800000000E+02,-0.662055930000000E+02
0.180189470000000E+02,-0.662003490000000E+02
0.180205620000000E+02,-0.661966110000000E+02
0.180200120000000E+02,-0.661948090000000E+02
0.180203220000000E+02,-0.661925090000000E+02
0.180253130000000E+02,-0.661852070000000E+02
0.180321340000000E+02,-0.661778210000000E+02
0.180327360000000E+02,-0.661749030000000E+02
0.180500630000000E+02,-0.661661450000000E+02
END,END
