LAT,LON
0.182587250000000E+02,-0.665991920000000E+02
0.182514900000000E+02,-0.666022110000000E+02
0.182429350000000E+02,-0.666046330000000E+02
0.182384800000000E+02,-0.666067360000000E+02
0.182423650000000E+02,-0.666130200000000E+02
0.182438810000000E+02,-0.666147810000000E+02
0.182488510000000E+02,-0.666183190000000E+02
0.182493370000000E+02,-0.666196650000000E+02
0.182482830000000E+02,-0.666227560000000E+02
0.182466990000000E+02,-0.666251430000000E+02
0.182354740000000E+02,-0.666255620000000E+02
0.182335340000000E+02,-0.666265070000000E+02
0.182358220000000E+02,-0.666291930000000E+02
0.182347100000000E+02,-0.666300680000000E+02
0.182320520000000E+02,-0.666290800000000E+02
0.182264750000000E+02,-0.666280780000000E+02
0.182180880000000E+02,-0.666290130000000E+02
0.182144450000000E+02,-0.666302900000000E+02
0.182063820000000E+02,-0.666391860000000E+02
0.182031740000000E+02,-0.666386030000000E+02
0.181987250000000E+02,-0.666407550000000E+02
0.181927090000000E+02,-0.666421070000000E+02
0.181870340000000E+02,-0.666409510000000E+02
0.181832410000000E+02,-0.666422080000000E+02
0.181827470000000E+02,-0.666431430000000E+02
0.181836850000000E+02,-0.666453630000000E+02
0.181837400000000E+02,-0.666476790000000E+02
0.181824970000000E+02,-0.666522430000000E+02
0.181736890000000E+02,-0.666505060000000E+02
0.181734230000000E+02,-0.666517510000000E+02
0.181695900000000E+02,-0.666545480000000E+02
0.181670100000000E+02,-0.666517740000000E+02
0.181631310000000E+02,-0.666496560000000E+02
0.181588640000000E+02,-0.666495490000000E+02
0.181588640000000E+02,-0.666495490000000E+02
0.181585520000000E+02,-0.666504910000000E+02
0.181579360000000E+02,-0.666551370000000E+02
0.181568630000000E+02,-0.666587600000000E+02
0.181569480000000E+02,-0.666596210000000E+02
0.181559920000000E+02,-0.666619320000000E+02
0.181555360000000E+02,-0.666628480000000E+02
0.181523610000000E+02,-0.666691940000000E+02
0.181528310000000E+02,-0.666704940000000E+02
0.181528310000000E+02,-0.666704940000000E+02
0.181504600000000E+02,-0.666758630000000E+02
0.181507670000000E+02,-0.666769830000000E+02
0.181528950000000E+02,-0.666771940000000E+02
0.181600710000000E+02,-0.666769280000000E+02
0.181627260000000E+02,-0.666716500000000E+02
0.181637860000000E+02,-0.666705770000000E+02
0.181656390000000E+02,-0.666702520000000E+02
0.181674080000000E+02,-0.666713040000000E+02
0.181674980000000E+02,-0.666691410000000E+02
0.181681230000000E+02,-0.666678180000000E+02
0.181725580000000E+02,-0.666649010000000E+02
0.181754610000000E+02,-0.666647300000000E+02
0.181821160000000E+02,-0.666730100000000E+02
0.181864530000000E+02,-0.666808680000000E+02
0.181934890000000E+02,-0.666845390000000E+02
0.181970720000000E+02,-0.666850920000000E+02
0.181984860000000E+02,-0.666826750000000E+02
0.182004500000000E+02,-0.666813080000000E+02
0.182041690000000E+02,-0.666813200000000E+02
0.182146430000000E+02,-0.666926390000000E+02
0.182171220000000E+02,-0.667011020000000E+02
0.182170290000000E+02,-0.667061590000000E+02
0.182182250000000E+02,-0.667103770000000E+02
0.182210520000000E+02,-0.667163260000000E+02
0.182216690000000E+02,-0.667198730000000E+02
0.182208870000000E+02,-0.667247710000000E+02
0.182234020000000E+02,-0.667267510000000E+02
0.182252600000000E+02,-0.667299260000000E+02
0.182257590000000E+02,-0.667321810000000E+02
0.182241990000000E+02,-0.667359770000000E+02
0.182212750000000E+02,-0.667405670000000E+02
0.182221690000000E+02,-0.667481070000000E+02
0.182241220000000E+02,-0.667560420000000E+02
0.182259260000000E+02,-0.667606430000000E+02
0.182269100000000E+02,-0.667607900000000E+02
0.182278060000000E+02,-0.667602850000000E+02
0.182293230000000E+02,-0.667607160000000E+02
0.182315880000000E+02,-0.667615350000000E+02
0.182359370000000E+02,-0.667642160000000E+02
0.182413910000000E+02,-0.667692260000000E+02
0.182417090000000E+02,-0.667706710000000E+02
0.182411590000000E+02,-0.667724590000000E+02
0.182413800000000E+02,-0.667737850000000E+02
0.182425950000000E+02,-0.667751620000000E+02
0.182467410000000E+02,-0.667774160000000E+02
0.182474770000000E+02,-0.667774010000000E+02
0.182483370000000E+02,-0.667783120000000E+02
0.182505550000000E+02,-0.667823950000000E+02
0.182498690000000E+02,-0.667943180000000E+02
0.182438280000000E+02,-0.667954930000000E+02
0.182436560000000E+02,-0.667991300000000E+02
0.182428100000000E+02,-0.668001780000000E+02
0.182407150000000E+02,-0.668008290000000E+02
0.182340730000000E+02,-0.667999620000000E+02
0.182302530000000E+02,-0.667987550000000E+02
0.182279880000000E+02,-0.668003430000000E+02
0.182274970000000E+02,-0.668029430000000E+02
0.182288250000000E+02,-0.668110920000000E+02
0.182301900000000E+02,-0.668146800000000E+02
0.182300470000000E+02,-0.668172820000000E+02
0.182300470000000E+02,-0.668172820000000E+02
0.182345100000000E+02,-0.668171280000000E+02
0.182354290000000E+02,-0.668175930000000E+02
0.182391090000000E+02,-0.668229700000000E+02
0.182440760000000E+02,-0.668272210000000E+02
0.182488220000000E+02,-0.668266170000000E+02
0.182576860000000E+02,-0.668264760000000E+02
0.182662170000000E+02,-0.668253100000000E+02
0.182770790000000E+02,-0.668269250000000E+02
0.182779100000000E+02,-0.668272910000000E+02
0.182772870000000E+02,-0.668293000000000E+02
0.182777970000000E+02,-0.668304980000000E+02
0.182850790000000E+02,-0.668312440000000E+02
0.182888420000000E+02,-0.668286840000000E+02
0.182893150000000E+02,-0.668274730000000E+02
0.182909580000000E+02,-0.668262680000000E+02
0.182975910000000E+02,-0.668259950000000E+02
0.183010310000000E+02,-0.668266850000000E+02
0.183024350000000E+02,-0.668261480000000E+02
0.183034300000000E+02,-0.668234610000000E+02
0.183069810000000E+02,-0.668250840000000E+02
0.183139470000000E+02,-0.668271920000000E+02
0.183195190000000E+02,-0.668242540000000E+02
0.183233820000000E+02,-0.668261290000000E+02
0.183233820000000E+02,-0.668261290000000E+02
0.183206140000000E+02,-0.667704580000000E+02
0.183247740000000E+02,-0.667700910000000E+02
END,END
