LAT,LON
0.182709590000000E+02,-0.670420100000000E+02
0.182709940000000E+02,-0.670444380000000E+02
0.182818560000000E+02,-0.670509370000000E+02
0.182826970000000E+02,-0.670510110000000E+02
0.182850750000000E+02,-0.670498160000000E+02
0.182861140000000E+02,-0.670502880000000E+02
0.182862190000000E+02,-0.670508890000000E+02
0.182856060000000E+02,-0.670531870000000E+02
0.182847450000000E+02,-0.670538310000000E+02
0.182786810000000E+02,-0.670545990000000E+02
0.182759450000000E+02,-0.670541340000000E+02
0.182747810000000E+02,-0.670553930000000E+02
0.182748390000000E+02,-0.670573890000000E+02
0.182764910000000E+02,-0.670606660000000E+02
0.182777820000000E+02,-0.670621340000000E+02
0.182819270000000E+02,-0.670642980000000E+02
0.182827560000000E+02,-0.670664350000000E+02
0.182812830000000E+02,-0.670668980000000E+02
0.182798800000000E+02,-0.670666700000000E+02
0.182719010000000E+02,-0.670640570000000E+02
0.182700820000000E+02,-0.670618280000000E+02
0.182614820000000E+02,-0.670648920000000E+02
0.182547570000000E+02,-0.670720770000000E+02
0.182546790000000E+02,-0.670742770000000E+02
0.182578400000000E+02,-0.670761940000000E+02
0.182589920000000E+02,-0.670783450000000E+02
0.182587480000000E+02,-0.670790090000000E+02
0.182549600000000E+02,-0.670819900000000E+02
0.182549600000000E+02,-0.670819900000000E+02
0.182492520000000E+02,-0.670867990000000E+02
0.182495930000000E+02,-0.670904070000000E+02
0.182497150000000E+02,-0.670940220000000E+02
0.182526460000000E+02,-0.670966330000000E+02
0.182528580000000E+02,-0.671054950000000E+02
0.182518950000000E+02,-0.671078540000000E+02
0.182542550000000E+02,-0.671130450000000E+02
0.182564850000000E+02,-0.671231230000000E+02
0.182574820000000E+02,-0.671313890000000E+02
0.182593100000000E+02,-0.671346490000000E+02
0.182612330000000E+02,-0.671350760000000E+02
0.182639650000000E+02,-0.671351420000000E+02
0.182640230000000E+02,-0.671350840000000E+02
0.182654890000000E+02,-0.671386470000000E+02
0.182667360000000E+02,-0.671406260000000E+02
0.182670620000000E+02,-0.671411010000000E+02
0.182676660000000E+02,-0.671415300000000E+02
0.182698150000000E+02,-0.671415820000000E+02
0.182703060000000E+02,-0.671426430000000E+02
0.182697180000000E+02,-0.671427860000000E+02
0.182679070000000E+02,-0.671432940000000E+02
0.182677050000000E+02,-0.671434950000000E+02
0.182690850000000E+02,-0.671445220000000E+02
0.182716090000000E+02,-0.671491640000000E+02
0.182702710000000E+02,-0.671496810000000E+02
0.182696940000000E+02,-0.671483960000000E+02
0.182690220000000E+02,-0.671482980000000E+02
0.182684510000000E+02,-0.671490280000000E+02
0.182714160000000E+02,-0.671533170000000E+02
0.182730850000000E+02,-0.671569090000000E+02
0.182735030000000E+02,-0.671590030000000E+02
0.182727280000000E+02,-0.671614810000000E+02
0.182727280000000E+02,-0.671614810000000E+02
0.182708330000000E+02,-0.671637690000000E+02
0.182699090000000E+02,-0.671658450000000E+02
0.182678640000000E+02,-0.671735090000000E+02
0.182673910000000E+02,-0.671789450000000E+02
0.182671410000000E+02,-0.671813750000000E+02
0.182671310000000E+02,-0.671814560000000E+02
0.182669650000000E+02,-0.671860300000000E+02
0.182668190000000E+02,-0.671876250000000E+02
0.182668560000000E+02,-0.671878330000000E+02
0.182666710000000E+02,-0.671878430000000E+02
0.182666710000000E+02,-0.671878430000000E+02
0.182669811301393E+02,-0.671878890092677E+02
0.182684828356025E+02,-0.671881117943504E+02
0.182810150000000E+02,-0.671899710000000E+02
0.182901238178111E+02,-0.671958499941006E+02
0.182904430000000E+02,-0.671960560000000E+02
0.182905011181747E+02,-0.671962343821354E+02
0.182935522782148E+02,-0.672055993087912E+02
0.182949740000000E+02,-0.672099630000000E+02
0.182949913013235E+02,-0.672101225324558E+02
0.182953709729701E+02,-0.672136234178104E+02
0.182957515532694E+02,-0.672171326816907E+02
0.182964489791185E+02,-0.672235635225580E+02
0.182966077888378E+02,-0.672250278789973E+02
0.182966077888378E+02,-0.672250278789973E+02
0.182967070000000E+02,-0.672253720000000E+02
0.182977160000000E+02,-0.672253670000000E+02
0.183033010000000E+02,-0.672226470000000E+02
0.183057000000000E+02,-0.672207090000000E+02
0.183058710000000E+02,-0.672200440000000E+02
0.183050720000000E+02,-0.672187190000000E+02
0.183050960000000E+02,-0.672152100000000E+02
0.183061620000000E+02,-0.672081610000000E+02
0.183072800000000E+02,-0.672063700000000E+02
0.183084220000000E+02,-0.672033640000000E+02
0.183103250000000E+02,-0.671994080000000E+02
0.183077520000000E+02,-0.671966400000000E+02
0.183086880000000E+02,-0.671920290000000E+02
0.183092960000000E+02,-0.671904360000000E+02
0.183107810000000E+02,-0.671870470000000E+02
0.183106270000000E+02,-0.671855180000000E+02
0.183108020000000E+02,-0.671846960000000E+02
0.183109400000000E+02,-0.671840150000000E+02
0.183128670000000E+02,-0.671827410000000E+02
END,END
