LAT,LON
0.181712560000000E+02,-0.668273310000000E+02
0.181712560000000E+02,-0.668273310000000E+02
0.181715500000000E+02,-0.668271740000000E+02
0.181721890000000E+02,-0.668265060000000E+02
0.181737550000000E+02,-0.668248030000000E+02
0.181743990000000E+02,-0.668260760000000E+02
0.181744670000000E+02,-0.668269900000000E+02
0.181755080000000E+02,-0.668275850000000E+02
0.181783560000000E+02,-0.668274490000000E+02
0.181796720000000E+02,-0.668304230000000E+02
0.181810560000000E+02,-0.668323040000000E+02
0.181819760000000E+02,-0.668327120000000E+02
0.181823790000000E+02,-0.668337200000000E+02
0.181823900000000E+02,-0.668339320000000E+02
0.181824190000000E+02,-0.668343210000000E+02
0.181840640000000E+02,-0.668341420000000E+02
0.181850710000000E+02,-0.668351640000000E+02
0.181917020000000E+02,-0.668364120000000E+02
0.181942560000000E+02,-0.668335790000000E+02
0.181956720000000E+02,-0.668327350000000E+02
0.182074700000000E+02,-0.668349540000000E+02
0.182091390000000E+02,-0.668361930000000E+02
0.182101450000000E+02,-0.668363670000000E+02
0.182107410000000E+02,-0.668348780000000E+02
0.182107410000000E+02,-0.668348780000000E+02
0.182148310000000E+02,-0.668328730000000E+02
0.182181860000000E+02,-0.668349780000000E+02
0.182203170000000E+02,-0.668340920000000E+02
0.182214390000000E+02,-0.668326240000000E+02
0.182259460000000E+02,-0.668319680000000E+02
0.182281080000000E+02,-0.668332320000000E+02
0.182290990000000E+02,-0.668326960000000E+02
0.182311790000000E+02,-0.668304370000000E+02
0.182326240000000E+02,-0.668256830000000E+02
0.182323300000000E+02,-0.668231410000000E+02
0.182300470000000E+02,-0.668172820000000E+02
END,END
