LAT,LON
0.182247090000000E+02,-0.656582590000000E+02
0.182251390000000E+02,-0.656620340000000E+02
0.182231820000000E+02,-0.656663760000000E+02
0.182230210000000E+02,-0.656708900000000E+02
0.182267450000000E+02,-0.656794650000000E+02
0.182287910000000E+02,-0.656822690000000E+02
0.182304080000000E+02,-0.656841570000000E+02
0.182301630000000E+02,-0.656857080000000E+02
0.182317090000000E+02,-0.656884010000000E+02
0.182388100000000E+02,-0.656929880000000E+02
0.182455090000000E+02,-0.656867950000000E+02
0.182486630000000E+02,-0.656830430000000E+02
0.182518430000000E+02,-0.656821140000000E+02
0.182538300000000E+02,-0.656846670000000E+02
0.182515960000000E+02,-0.656884370000000E+02
0.182507670000000E+02,-0.656934080000000E+02
0.182520200000000E+02,-0.656944760000000E+02
0.182550020000000E+02,-0.656950600000000E+02
0.182567080000000E+02,-0.656971890000000E+02
0.182594970000000E+02,-0.657024750000000E+02
0.182578910000000E+02,-0.657046180000000E+02
0.182565920000000E+02,-0.657054660000000E+02
0.182553400000000E+02,-0.657119010000000E+02
0.182566920000000E+02,-0.657135110000000E+02
0.182577560000000E+02,-0.657165320000000E+02
0.182573720000000E+02,-0.657217490000000E+02
0.182543330000000E+02,-0.657218490000000E+02
0.182527370000000E+02,-0.657211600000000E+02
0.182522350000000E+02,-0.657217010000000E+02
0.182529550000000E+02,-0.657300780000000E+02
0.182538670000000E+02,-0.657321430000000E+02
0.182543860000000E+02,-0.657322850000000E+02
0.182553520000000E+02,-0.657321800000000E+02
0.182563050000000E+02,-0.657355740000000E+02
0.182615270000000E+02,-0.657449520000000E+02
0.182636230000000E+02,-0.657515110000000E+02
0.182675230000000E+02,-0.657579720000000E+02
0.182713320000000E+02,-0.657624010000000E+02
0.182782670000000E+02,-0.657646520000000E+02
0.182800040000000E+02,-0.657668320000000E+02
0.182800040000000E+02,-0.657668320000000E+02
0.182833910000000E+02,-0.657655940000000E+02
0.182886380000000E+02,-0.657623650000000E+02
0.182906040000000E+02,-0.657588620000000E+02
0.182906040000000E+02,-0.657588620000000E+02
0.182967550000000E+02,-0.657535910000000E+02
END,END
0.182484656508073E+02,-0.655910698362821E+02
0.182486529139540E+02,-0.655919537450033E+02
0.182486529139540E+02,-0.655949395310508E+02
0.182477920000000E+02,-0.655958600000000E+02
0.182475950000000E+02,-0.655981530000000E+02
0.182556990000000E+02,-0.655996270000000E+02
0.182563760000000E+02,-0.655848920000000E+02
0.182467490000000E+02,-0.655829670000000E+02
0.182484656508073E+02,-0.655910698362821E+02
END,END
