LAT,LON
0.184660545894892E+02,-0.662130709362233E+02
0.184660545894892E+02,-0.662130709362233E+02
0.184661612686419E+02,-0.661992408898439E+02
0.184661630378965E+02,-0.661990115210081E+02
0.184661641544285E+02,-0.661988667721130E+02
0.184661826795152E+02,-0.661964651519105E+02
0.184662053339413E+02,-0.661935281979159E+02
0.184662120000000E+02,-0.661926640000000E+02
0.184605060000000E+02,-0.661838860000000E+02
0.184553050000000E+02,-0.661792180000000E+02
0.184517717174116E+02,-0.661728713308073E+02
0.184514620000000E+02,-0.661723150000000E+02
0.184514725216015E+02,-0.661717751642224E+02
0.184516735711759E+02,-0.661614598379079E+02
0.184516785527650E+02,-0.661612042456332E+02
0.184517052281378E+02,-0.661598356022250E+02
0.184517060000000E+02,-0.661597960000000E+02
0.184526122001247E+02,-0.661575695344810E+02
0.184537526015407E+02,-0.661547676540119E+02
0.184544570000000E+02,-0.661530370000000E+02
0.184595948677457E+02,-0.661442345214332E+02
END,END
