LAT,LON
0.397507160000000E+02,-0.109945252000000E+03
0.397493180000000E+02,-0.109945858000000E+03
0.397436290000000E+02,-0.109946098000000E+03
0.397384220000000E+02,-0.109948528000000E+03
0.397359560000000E+02,-0.109952175000000E+03
0.397324010000000E+02,-0.109954536000000E+03
0.397300890000000E+02,-0.109954087000000E+03
0.397230520000000E+02,-0.109948204000000E+03
0.397196840000000E+02,-0.109949807000000E+03
0.397195910000000E+02,-0.109952734000000E+03
0.397234410000000E+02,-0.109960631000000E+03
0.397258850000000E+02,-0.109962143000000E+03
0.397353010000000E+02,-0.109960558000000E+03
0.397389250000000E+02,-0.109961865000000E+03
0.397409100000000E+02,-0.109963644000000E+03
0.397427370000000E+02,-0.109966769000000E+03
0.397428560000000E+02,-0.109971564000000E+03
0.397410030000000E+02,-0.109986831000000E+03
0.397391470000000E+02,-0.109991832000000E+03
0.397364290000000E+02,-0.109993734000000E+03
0.397320220000000E+02,-0.109993450000000E+03
0.397297560000000E+02,-0.109991893000000E+03
0.397262660000000E+02,-0.109984142000000E+03
0.397223740000000E+02,-0.109981825000000E+03
0.397179060000000E+02,-0.109980302000000E+03
0.397149900000000E+02,-0.109977557000000E+03
0.397102190000000E+02,-0.109970563000000E+03
0.397075800000000E+02,-0.109971472000000E+03
0.397049890000000E+02,-0.109974808000000E+03
0.397041280000000E+02,-0.109978748000000E+03
0.397050560000000E+02,-0.109984427000000E+03
0.397045090000000E+02,-0.109989880000000E+03
0.397027800000000E+02,-0.109993741000000E+03
0.396956260000000E+02,-0.109994015000000E+03
0.396918470000000E+02,-0.109996025000000E+03
0.396899970000000E+02,-0.110000704000000E+03
0.396874750000000E+02,-0.110004532000000E+03
0.396854930000000E+02,-0.110005090000000E+03
0.396837040000000E+02,-0.110004848000000E+03
0.396826900000000E+02,-0.110003931000000E+03
0.396826930000000E+02,-0.110001278000000E+03
0.396833640000000E+02,-0.110000704000000E+03
0.396844980000000E+02,-0.109989412000000E+03
0.396826970000000E+02,-0.109986433000000E+03
0.396796400000000E+02,-0.109985065000000E+03
0.396756470000000E+02,-0.109987554000000E+03
0.396641280000000E+02,-0.109984302000000E+03
0.396607400000000E+02,-0.109987358000000E+03
0.396563470000000E+02,-0.109987684000000E+03
0.396466290000000E+02,-0.109995988000000E+03
0.396458640000000E+02,-0.110000704000000E+03
0.396469200000000E+02,-0.110002988000000E+03
0.396471480000000E+02,-0.110008364000000E+03
0.396464530000000E+02,-0.110010058000000E+03
0.396453080000000E+02,-0.110010888000000E+03
0.396378140000000E+02,-0.110011706000000E+03
0.396365740000000E+02,-0.110010914000000E+03
0.396346620000000E+02,-0.110006565000000E+03
0.396307120000000E+02,-0.110000703000000E+03
0.396268640000000E+02,-0.109997303000000E+03
0.396261640000000E+02,-0.109997403000000E+03
0.396248950000000E+02,-0.110003084000000E+03
0.396248950000000E+02,-0.110005393000000E+03
0.396259250000000E+02,-0.110009190000000E+03
0.396249640000000E+02,-0.110010914000000E+03
0.396229500000000E+02,-0.110011995000000E+03
0.396163930000000E+02,-0.110012965000000E+03
0.396150630000000E+02,-0.110013661000000E+03
0.396121100000000E+02,-0.110017639000000E+03
0.396006510000000E+02,-0.110028978000000E+03
0.395969210000000E+02,-0.110029586000000E+03
0.395926410000000E+02,-0.110026909000000E+03
0.395914510000000E+02,-0.110025744000000E+03
0.395900320000000E+02,-0.110021075000000E+03
0.395876590000000E+02,-0.110019160000000E+03
0.395863710000000E+02,-0.110018711000000E+03
0.395850100000000E+02,-0.110018730000000E+03
0.395808380000000E+02,-0.110021980000000E+03
0.395779680000000E+02,-0.110027349000000E+03
0.395774370000000E+02,-0.110031524000000E+03
0.395769930000000E+02,-0.110032054000000E+03
0.395723970000000E+02,-0.110035321000000E+03
0.395666670000000E+02,-0.110037952000000E+03
0.395612810000000E+02,-0.110037237000000E+03
0.395592770000000E+02,-0.110035915000000E+03
0.395585320000000E+02,-0.110033223000000E+03
0.395555900000000E+02,-0.110029728000000E+03
0.395533610000000E+02,-0.110028437000000E+03
0.395484730000000E+02,-0.110028129000000E+03
0.395392900000000E+02,-0.110029717000000E+03
0.395379030000000E+02,-0.110030691000000E+03
0.395369980000000E+02,-0.110032840000000E+03
0.395360090000000E+02,-0.110036525000000E+03
0.395350800000000E+02,-0.110043784000000E+03
0.395342040000000E+02,-0.110047116000000E+03
0.395332370000000E+02,-0.110047634000000E+03
0.395322470000000E+02,-0.110047352000000E+03
0.395296120000000E+02,-0.110043152000000E+03
0.395270880000000E+02,-0.110040386000000E+03
0.395253010000000E+02,-0.110039978000000E+03
0.395241030000000E+02,-0.110038730000000E+03
0.395229170000000E+02,-0.110035001000000E+03
0.395240060000000E+02,-0.110028294000000E+03
0.395236140000000E+02,-0.110026819000000E+03
0.395218760000000E+02,-0.110025757000000E+03
0.395197500000000E+02,-0.110025266000000E+03
0.395102800000000E+02,-0.110024973000000E+03
0.394999650000000E+02,-0.110022282000000E+03
0.394988650000000E+02,-0.110021240000000E+03
0.394975020000000E+02,-0.110018659000000E+03
0.394916070000000E+02,-0.110014593000000E+03
0.394889130000000E+02,-0.110014573000000E+03
0.394851850000000E+02,-0.110015669000000E+03
0.394792160000000E+02,-0.110023329000000E+03
0.394779470000000E+02,-0.110024280000000E+03
0.394758280000000E+02,-0.110024167000000E+03
0.394736830000000E+02,-0.110023350000000E+03
0.394727250000000E+02,-0.110021314000000E+03
0.394714950000000E+02,-0.110020973000000E+03
0.394708720000000E+02,-0.110021077000000E+03
0.394689510000000E+02,-0.110024118000000E+03
0.394689510000000E+02,-0.110024118000000E+03
0.394696620000000E+02,-0.110138340000000E+03
0.394696660000000E+02,-0.110145391000000E+03
0.394696740000000E+02,-0.110346583000000E+03
0.394701790000000E+02,-0.110375710000000E+03
0.394697410000000E+02,-0.110420528000000E+03
0.394699070000000E+02,-0.110496445000000E+03
0.394699070000000E+02,-0.110496445000000E+03
0.394815740000000E+02,-0.110510639000000E+03
0.395035450000000E+02,-0.110529885000000E+03
0.395137270000000E+02,-0.110521518000000E+03
0.395171780000000E+02,-0.110513449000000E+03
0.395241160000000E+02,-0.110505540000000E+03
0.395256640000000E+02,-0.110504794000000E+03
0.395356900000000E+02,-0.110504866000000E+03
0.395356900000000E+02,-0.110504866000000E+03
0.395355880000000E+02,-0.110465903000000E+03
0.395380830000000E+02,-0.110463392000000E+03
0.395423630000000E+02,-0.110460733000000E+03
0.395515180000000E+02,-0.110456893000000E+03
0.395545620000000E+02,-0.110455977000000E+03
0.395557290000000E+02,-0.110456509000000E+03
0.395573100000000E+02,-0.110442586000000E+03
0.395568520000000E+02,-0.110423783000000E+03
0.395532350000000E+02,-0.110421034000000E+03
0.395515850000000E+02,-0.110408027000000E+03
0.395491810000000E+02,-0.110404895000000E+03
0.395488460000000E+02,-0.110401546000000E+03
0.395495430000000E+02,-0.110391947000000E+03
0.395508220000000E+02,-0.110386004000000E+03
0.395524230000000E+02,-0.110383431000000E+03
0.395561060000000E+02,-0.110380323000000E+03
0.395609570000000E+02,-0.110373495000000E+03
0.395710510000000E+02,-0.110371375000000E+03
0.395779870000000E+02,-0.110369163000000E+03
0.395835710000000E+02,-0.110369463000000E+03
0.395938900000000E+02,-0.110372932000000E+03
0.395952170000000E+02,-0.110373968000000E+03
0.395964980000000E+02,-0.110377509000000E+03
0.395973910000000E+02,-0.110378573000000E+03
0.396003660000000E+02,-0.110378364000000E+03
0.396112860000000E+02,-0.110385160000000E+03
0.396175820000000E+02,-0.110391576000000E+03
0.396190940000000E+02,-0.110393676000000E+03
0.396196670000000E+02,-0.110395480000000E+03
0.396216360000000E+02,-0.110397758000000E+03
0.396258200000000E+02,-0.110397816000000E+03
0.396280630000000E+02,-0.110398702000000E+03
0.396321840000000E+02,-0.110403761000000E+03
0.396396940000000E+02,-0.110417018000000E+03
0.396413200000000E+02,-0.110421517000000E+03
0.396489640000000E+02,-0.110434245000000E+03
0.396601780000000E+02,-0.110443304000000E+03
0.396631760000000E+02,-0.110443896000000E+03
0.396679820000000E+02,-0.110442773000000E+03
0.396710490000000E+02,-0.110440167000000E+03
0.396785550000000E+02,-0.110436465000000E+03
0.396809130000000E+02,-0.110436672000000E+03
0.396846660000000E+02,-0.110439190000000E+03
0.396858330000000E+02,-0.110441618000000E+03
0.396864970000000E+02,-0.110446150000000E+03
0.396898150000000E+02,-0.110449883000000E+03
0.396905240000000E+02,-0.110453734000000E+03
0.396899520000000E+02,-0.110453911000000E+03
0.396889220000000E+02,-0.110456074000000E+03
0.396916660000000E+02,-0.110465879000000E+03
0.396936800000000E+02,-0.110467539000000E+03
0.397002710000000E+02,-0.110468134000000E+03
0.397092200000000E+02,-0.110465827000000E+03
0.397118060000000E+02,-0.110466214000000E+03
0.397163590000000E+02,-0.110464082000000E+03
0.397253770000000E+02,-0.110458632000000E+03
0.397358150000000E+02,-0.110445000000000E+03
0.397383090000000E+02,-0.110442688000000E+03
0.397411700000000E+02,-0.110441473000000E+03
0.397446030000000E+02,-0.110441147000000E+03
0.397523590000000E+02,-0.110444232000000E+03
0.397570960000000E+02,-0.110448710000000E+03
0.397586070000000E+02,-0.110451556000000E+03
0.397608260000000E+02,-0.110452861000000E+03
0.397648090000000E+02,-0.110452566000000E+03
0.397667080000000E+02,-0.110451765000000E+03
0.397704390000000E+02,-0.110451648000000E+03
0.397724520000000E+02,-0.110451796000000E+03
0.397733680000000E+02,-0.110452538000000E+03
0.397758160000000E+02,-0.110453131000000E+03
0.397743050000000E+02,-0.110458025000000E+03
0.397765690000000E+02,-0.110468228000000E+03
0.397770000000000E+02,-0.110480358000000E+03
0.397851010000000E+02,-0.110481906000000E+03
0.397876400000000E+02,-0.110483924000000E+03
0.397939340000000E+02,-0.110484700000000E+03
0.397970460000000E+02,-0.110485711000000E+03
0.398028790000000E+02,-0.110492568000000E+03
0.398038150000000E+02,-0.110497109000000E+03
0.398066520000000E+02,-0.110498001000000E+03
END,END
