LAT,LON
0.419989220000000E+02,-0.112882367000000E+03
0.419989210000000E+02,-0.112880619000000E+03
0.419993450000000E+02,-0.112833125000000E+03
0.419993050000000E+02,-0.112833084000000E+03
0.419996810000000E+02,-0.112788542000000E+03
0.420003090000000E+02,-0.112709375000000E+03
0.420003070000000E+02,-0.112648019000000E+03
0.420004413444327E+02,-0.112607007554401E+03
0.420004506068174E+02,-0.112604180017908E+03
END,END
0.414627900000000E+02,-0.113000817000000E+03
0.414623820000000E+02,-0.113002784000000E+03
0.414595020000000E+02,-0.113006860000000E+03
0.414548130000000E+02,-0.113005983000000E+03
0.414520450000000E+02,-0.113006441000000E+03
0.414531210000000E+02,-0.113008538000000E+03
0.414589320000000E+02,-0.113010874000000E+03
0.414597550000000E+02,-0.113010782000000E+03
0.414617670000000E+02,-0.113009443000000E+03
0.414652420000000E+02,-0.113005518000000E+03
0.414663390000000E+02,-0.113005061000000E+03
0.414715320000000E+02,-0.113006881000000E+03
0.414731790000000E+02,-0.113006515000000E+03
0.414769730000000E+02,-0.113001299000000E+03
0.414771080000000E+02,-0.112999080000000E+03
0.414750510000000E+02,-0.112997497000000E+03
0.414636170000000E+02,-0.112992286000000E+03
0.414592960000000E+02,-0.112988877000000E+03
0.414547700000000E+02,-0.112983279000000E+03
0.414545640000000E+02,-0.112984770000000E+03
0.414562310000000E+02,-0.112989665000000E+03
0.414615340000000E+02,-0.112995872000000E+03
0.414625850000000E+02,-0.112998093000000E+03
0.414627900000000E+02,-0.113000817000000E+03
END,END
0.413313310000000E+02,-0.112853792000000E+03
0.413330220000000E+02,-0.112855492000000E+03
0.413330450000000E+02,-0.112857374000000E+03
0.413316930000000E+02,-0.112862228000000E+03
0.413317840000000E+02,-0.112862987000000E+03
0.413325160000000E+02,-0.112863624000000E+03
0.413358800000000E+02,-0.112859713000000E+03
0.413436800000000E+02,-0.112859718000000E+03
0.413451670000000E+02,-0.112859113000000E+03
0.413457850000000E+02,-0.112858203000000E+03
0.413446880000000E+02,-0.112854378000000E+03
0.413402050000000E+02,-0.112854466000000E+03
0.413344190000000E+02,-0.112852641000000E+03
0.413313310000000E+02,-0.112853792000000E+03
END,END
