LAT,LON
0.373587700000000E+02,-0.112496677000000E+03
0.373464770000000E+02,-0.112497470000000E+03
0.373436170000000E+02,-0.112495632000000E+03
0.373399320000000E+02,-0.112494424000000E+03
0.373306840000000E+02,-0.112493614000000E+03
0.373229700000000E+02,-0.112494325000000E+03
0.373172930000000E+02,-0.112494120000000E+03
0.373151400000000E+02,-0.112495752000000E+03
0.373116150000000E+02,-0.112495635000000E+03
0.373073130000000E+02,-0.112492708000000E+03
0.373009500000000E+02,-0.112490784000000E+03
0.372937620000000E+02,-0.112490463000000E+03
0.372911940000000E+02,-0.112492604000000E+03
0.372907850000000E+02,-0.112493613000000E+03
0.372907160000000E+02,-0.112495160000000E+03
0.372916980000000E+02,-0.112499601000000E+03
0.372915860000000E+02,-0.112502810000000E+03
0.372915860000000E+02,-0.112502810000000E+03
0.372956340000000E+02,-0.112500406000000E+03
0.373054780000000E+02,-0.112499154000000E+03
0.373072640000000E+02,-0.112500762000000E+03
0.373116840000000E+02,-0.112512409000000E+03
0.373202140000000E+02,-0.112510794000000E+03
0.373240480000000E+02,-0.112509162000000E+03
0.373284470000000E+02,-0.112506179000000E+03
0.373309400000000E+02,-0.112505853000000E+03
0.373392010000000E+02,-0.112508646000000E+03
0.373419040000000E+02,-0.112512372000000E+03
0.373467820000000E+02,-0.112513873000000E+03
0.373534780000000E+02,-0.112514135000000E+03
0.373562710000000E+02,-0.112512684000000E+03
0.373572580000000E+02,-0.112512906000000E+03
0.373588470000000E+02,-0.112513953000000E+03
0.373596500000000E+02,-0.112517403000000E+03
0.373657910000000E+02,-0.112525030000000E+03
0.373721930000000E+02,-0.112529194000000E+03
0.373785740000000E+02,-0.112529274000000E+03
0.373805200000000E+02,-0.112528642000000E+03
0.373824190000000E+02,-0.112526518000000E+03
0.373862650000000E+02,-0.112526029000000E+03
0.373917130000000E+02,-0.112526944000000E+03
0.373929720000000E+02,-0.112527776000000E+03
0.373950100000000E+02,-0.112530787000000E+03
0.374040700000000E+02,-0.112551552000000E+03
0.374037350000000E+02,-0.112553480000000E+03
0.374021560000000E+02,-0.112555288000000E+03
0.373950140000000E+02,-0.112555575000000E+03
0.373912150000000E+02,-0.112559448000000E+03
0.373905050000000E+02,-0.112561141000000E+03
0.373907980000000E+02,-0.112564009000000E+03
0.373858120000000E+02,-0.112570464000000E+03
0.373794710000000E+02,-0.112581162000000E+03
0.373776380000000E+02,-0.112590569000000E+03
0.373792850000000E+02,-0.112592521000000E+03
0.373915770000000E+02,-0.112594936000000E+03
0.373944610000000E+02,-0.112594679000000E+03
0.373944610000000E+02,-0.112594679000000E+03
0.374050360000000E+02,-0.112594109000000E+03
0.374159320000000E+02,-0.112589236000000E+03
0.374187710000000E+02,-0.112587170000000E+03
0.374290040000000E+02,-0.112577243000000E+03
0.374317290000000E+02,-0.112575895000000E+03
0.374351850000000E+02,-0.112575637000000E+03
0.374394430000000E+02,-0.112573514000000E+03
0.374499500000000E+02,-0.112566137000000E+03
0.374508200000000E+02,-0.112564587000000E+03
0.374547110000000E+02,-0.112562434000000E+03
0.374593580000000E+02,-0.112565047000000E+03
0.374663390000000E+02,-0.112564300000000E+03
0.374727940000000E+02,-0.112564645000000E+03
0.374752890000000E+02,-0.112566139000000E+03
0.374843310000000E+02,-0.112564790000000E+03
0.374880620000000E+02,-0.112565135000000E+03
0.374906020000000E+02,-0.112567318000000E+03
0.374973050000000E+02,-0.112587257000000E+03
0.374983570000000E+02,-0.112589354000000E+03
0.374999800000000E+02,-0.112590935000000E+03
0.375010570000000E+02,-0.112593805000000E+03
0.375004010000000E+02,-0.112597970000000E+03
0.374982620000000E+02,-0.112602512000000E+03
0.374937280000000E+02,-0.112607105000000E+03
0.374915280000000E+02,-0.112611671000000E+03
0.374909780000000E+02,-0.112614947000000E+03
0.374925780000000E+02,-0.112618768000000E+03
0.374945460000000E+02,-0.112620378000000E+03
0.374999800000000E+02,-0.112622279000000E+03
0.375023270000000E+02,-0.112623570000000E+03
0.375070900000000E+02,-0.112627444000000E+03
0.375133660000000E+02,-0.112635168000000E+03
0.375144670000000E+02,-0.112640829000000E+03
0.375169860000000E+02,-0.112645683000000E+03
0.375298710000000E+02,-0.112644067000000E+03
0.375396230000000E+02,-0.112646734000000E+03
0.375405160000000E+02,-0.112646475000000E+03
0.375429960000000E+02,-0.112644358000000E+03
END,END
