LAT,LON
0.391845480000000E+02,-0.111818669000000E+03
0.391863340000000E+02,-0.111814669000000E+03
0.391881420000000E+02,-0.111812876000000E+03
0.391956260000000E+02,-0.111810523000000E+03
0.392047120000000E+02,-0.111803903000000E+03
0.392107310000000E+02,-0.111800431000000E+03
0.392126070000000E+02,-0.111795371000000E+03
0.392158790000000E+02,-0.111792693000000E+03
0.392191750000000E+02,-0.111791544000000E+03
0.392217150000000E+02,-0.111791455000000E+03
0.392252400000000E+02,-0.111793632000000E+03
0.392262710000000E+02,-0.111796103000000E+03
0.392274840000000E+02,-0.111796986000000E+03
0.392400260000000E+02,-0.111796630000000E+03
0.392494800000000E+02,-0.111792507000000E+03
0.392568140000000E+02,-0.111786380000000E+03
0.392597190000000E+02,-0.111780403000000E+03
0.392612060000000E+02,-0.111776191000000E+03
0.392617990000000E+02,-0.111771775000000E+03
0.392614080000000E+02,-0.111766476000000E+03
0.392568720000000E+02,-0.111755381000000E+03
0.392551310000000E+02,-0.111753440000000E+03
0.392526360000000E+02,-0.111752882000000E+03
0.392499610000000E+02,-0.111751119000000E+03
0.392474050000000E+02,-0.111746594000000E+03
0.392471310000000E+02,-0.111744886000000E+03
0.392477040000000E+02,-0.111743150000000E+03
0.392452830000000E+02,-0.111732052000000E+03
0.392439330000000E+02,-0.111730168000000E+03
0.392420340000000E+02,-0.111728695000000E+03
0.392415310000000E+02,-0.111726574000000E+03
0.392416010000000E+02,-0.111723131000000E+03
0.392441430000000E+02,-0.111719954000000E+03
0.392443500000000E+02,-0.111715657000000E+03
0.392410780000000E+02,-0.111711653000000E+03
0.392368900000000E+02,-0.111709944000000E+03
0.392363640000000E+02,-0.111708914000000E+03
0.392370280000000E+02,-0.111707531000000E+03
0.392404840000000E+02,-0.111707061000000E+03
0.392429090000000E+02,-0.111708769000000E+03
0.392451060000000E+02,-0.111709329000000E+03
0.392537020000000E+02,-0.111704797000000E+03
0.392620570000000E+02,-0.111702444000000E+03
0.392632240000000E+02,-0.111699999000000E+03
0.392631790000000E+02,-0.111692875000000E+03
0.392631790000000E+02,-0.111692875000000E+03
0.392619660000000E+02,-0.111694700000000E+03
0.392576630000000E+02,-0.111695789000000E+03
0.392567700000000E+02,-0.111694464000000E+03
0.392556490000000E+02,-0.111693787000000E+03
0.392499610000000E+02,-0.111694847000000E+03
0.392482670000000E+02,-0.111695966000000E+03
0.392472820000000E+02,-0.111701706000000E+03
0.392456110000000E+02,-0.111705444000000E+03
0.392428180000000E+02,-0.111706944000000E+03
0.392416740000000E+02,-0.111707003000000E+03
0.392391560000000E+02,-0.111705266000000E+03
0.392384470000000E+02,-0.111702733000000E+03
0.392365480000000E+02,-0.111701556000000E+03
0.392287430000000E+02,-0.111704114000000E+03
0.392246460000000E+02,-0.111702789000000E+03
0.392179170000000E+02,-0.111706849000000E+03
0.392108440000000E+02,-0.111707288000000E+03
0.392073190000000E+02,-0.111709023000000E+03
0.392038400000000E+02,-0.111710080000000E+03
0.392023080000000E+02,-0.111705549000000E+03
0.391956930000000E+02,-0.111709225000000E+03
0.391883910000000E+02,-0.111712252000000E+03
0.391844770000000E+02,-0.111712544000000E+03
0.391794410000000E+02,-0.111714719000000E+03
0.391739010000000E+02,-0.111719480000000E+03
0.391681560000000E+02,-0.111722564000000E+03
0.391681560000000E+02,-0.111722564000000E+03
0.391664300000000E+02,-0.111728711000000E+03
0.391655670000000E+02,-0.111728708000000E+03
0.391626590000000E+02,-0.111732087000000E+03
0.391618800000000E+02,-0.111733879000000E+03
0.391615110000000E+02,-0.111741200000000E+03
0.391590130000000E+02,-0.111748606000000E+03
0.391549610000000E+02,-0.111750220000000E+03
0.391472530000000E+02,-0.111760584000000E+03
0.391448050000000E+02,-0.111762467000000E+03
0.391448470000000E+02,-0.111753650000000E+03
0.391448470000000E+02,-0.111753650000000E+03
0.391391030000000E+02,-0.111755389000000E+03
0.391386010000000E+02,-0.111758622000000E+03
0.391356270000000E+02,-0.111763179000000E+03
0.391323550000000E+02,-0.111764651000000E+03
0.391322880000000E+02,-0.111768031000000E+03
0.391336180000000E+02,-0.111776288000000E+03
0.391359080000000E+02,-0.111778726000000E+03
0.391388620000000E+02,-0.111784161000000E+03
0.391401210000000E+02,-0.111787481000000E+03
0.391398240000000E+02,-0.111787922000000E+03
0.391380390000000E+02,-0.111788188000000E+03
0.391380410000000E+02,-0.111799767000000E+03
0.391418400000000E+02,-0.111799737000000E+03
0.391419090000000E+02,-0.111809318000000E+03
0.391381100000000E+02,-0.111809318000000E+03
0.391382010000000E+02,-0.111818870000000E+03
0.391343110000000E+02,-0.111821077000000E+03
0.391343100000000E+02,-0.111828479000000E+03
0.391305330000000E+02,-0.111828479000000E+03
0.391305770000000E+02,-0.111838087000000E+03
0.391191900000000E+02,-0.111838438000000E+03
0.391192800000000E+02,-0.111846548000000E+03
0.391203090000000E+02,-0.111849369000000E+03
0.391204450000000E+02,-0.111852454000000E+03
0.391202120000000E+02,-0.111886700000000E+03
0.391223850000000E+02,-0.111886698000000E+03
0.391218420000000E+02,-0.111906326000000E+03
0.391218420000000E+02,-0.111906326000000E+03
0.391199900000000E+02,-0.111913525000000E+03
0.391118670000000E+02,-0.111930684000000E+03
0.391135610000000E+02,-0.111943288000000E+03
0.391127820000000E+02,-0.111950955000000E+03
0.391137430000000E+02,-0.111953893000000E+03
0.391168320000000E+02,-0.111957536000000E+03
0.391195780000000E+02,-0.111958801000000E+03
0.391217060000000E+02,-0.111963326000000E+03
0.391243130000000E+02,-0.111971261000000E+03
0.391246480000000E+02,-0.111977255000000E+03
0.391319420000000E+02,-0.111990510000000E+03
0.391326500000000E+02,-0.111993566000000E+03
0.391329210000000E+02,-0.112000765000000E+03
0.391332020000000E+02,-0.112012517000000E+03
0.391325970000000E+02,-0.112014520000000E+03
0.391325970000000E+02,-0.112014520000000E+03
0.391980230000000E+02,-0.112016227000000E+03
0.393144550000000E+02,-0.112015677000000E+03
0.393144550000000E+02,-0.112015677000000E+03
0.393367940000000E+02,-0.112015638000000E+03
0.393368480000000E+02,-0.111957778000000E+03
0.393660570000000E+02,-0.111958297000000E+03
0.393668100000000E+02,-0.111921663000000E+03
0.393814520000000E+02,-0.111922462000000E+03
0.393814460000000E+02,-0.111921232000000E+03
0.393812640000000E+02,-0.111877593000000E+03
END,END
