LAT,LON
0.416997890000000E+02,-0.112051815000000E+03
0.417044590000000E+02,-0.112051629000000E+03
0.417065370000000E+02,-0.112050543000000E+03
0.417099020000000E+02,-0.112043422000000E+03
0.417123380000000E+02,-0.112043411000000E+03
0.417156150000000E+02,-0.112044913000000E+03
0.417181350000000E+02,-0.112045353000000E+03
0.417301210000000E+02,-0.112043654000000E+03
0.417364450000000E+02,-0.112043394000000E+03
0.417408020000000E+02,-0.112040309000000E+03
0.417440720000000E+02,-0.112037265000000E+03
0.417494060000000E+02,-0.112034182000000E+03
0.417537740000000E+02,-0.112032577000000E+03
0.417564640000000E+02,-0.112032456000000E+03
END,END
