LAT,LON
0.402458370000000E+02,-0.111587502000000E+03
0.402436260000000E+02,-0.111586029000000E+03
0.402428710000000E+02,-0.111583978000000E+03
0.402421000000000E+02,-0.111564476000000E+03
0.402424840000000E+02,-0.111561084000000E+03
0.402463570000000E+02,-0.111552891000000E+03
0.402499090000000E+02,-0.111547435000000E+03
0.402547730000000E+02,-0.111545483000000E+03
0.402577010000000E+02,-0.111543275000000E+03
0.402692370000000E+02,-0.111530362000000E+03
0.402830540000000E+02,-0.111512349000000E+03
0.402843050000000E+02,-0.111509263000000E+03
0.402848380000000E+02,-0.111500744000000E+03
0.402865440000000E+02,-0.111498336000000E+03
0.402887960000000E+02,-0.111497168000000E+03
0.402896820000000E+02,-0.111494691000000E+03
0.402896970000000E+02,-0.111491388000000E+03
0.402886940000000E+02,-0.111487860000000E+03
0.402915880000000E+02,-0.111472549000000E+03
0.402927590000000E+02,-0.111469828000000E+03
0.403003900000000E+02,-0.111458876000000E+03
0.403007520000000E+02,-0.111457222000000E+03
END,END
