LAT,LON
0.380977050000000E+02,-0.109209334000000E+03
0.380994440000000E+02,-0.109209943000000E+03
0.381014120000000E+02,-0.109213071000000E+03
0.381017990000000E+02,-0.109217590000000E+03
0.381049570000000E+02,-0.109220053000000E+03
0.381116380000000E+02,-0.109227557000000E+03
0.381130560000000E+02,-0.109228572000000E+03
0.381147960000000E+02,-0.109228283000000E+03
0.381160320000000E+02,-0.109225879000000E+03
0.381151400000000E+02,-0.109223793000000E+03
0.381257990000000E+02,-0.109231218000000E+03
0.381331670000000E+02,-0.109235424000000E+03
0.381334860000000E+02,-0.109238901000000E+03
0.381349710000000E+02,-0.109244842000000E+03
0.381381970000000E+02,-0.109246496000000E+03
0.381405740000000E+02,-0.109253273000000E+03
0.381416980000000E+02,-0.109257879000000E+03
0.381409450000000E+02,-0.109264574000000E+03
0.381490450000000E+02,-0.109262858000000E+03
0.381498230000000E+02,-0.109261380000000E+03
0.381514440000000E+02,-0.109253235000000E+03
0.381565300000000E+02,-0.109242191000000E+03
0.381625060000000E+02,-0.109234311000000E+03
0.381642000000000E+02,-0.109232979000000E+03
0.381707240000000E+02,-0.109229823000000E+03
0.381735620000000E+02,-0.109229940000000E+03
0.381864890000000E+02,-0.109239632000000E+03
0.382064400000000E+02,-0.109248288000000E+03
0.382276550000000E+02,-0.109256041000000E+03
0.382377500000000E+02,-0.109262416000000E+03
0.382389190000000E+02,-0.109265346000000E+03
0.382399260000000E+02,-0.109266477000000E+03
0.382528110000000E+02,-0.109276571000000E+03
0.382669590000000E+02,-0.109293661000000E+03
0.382779210000000E+02,-0.109293194000000E+03
0.382970070000000E+02,-0.109293658000000E+03
0.382984270000000E+02,-0.109292201000000E+03
0.383016750000000E+02,-0.109284969000000E+03
0.383017430000000E+02,-0.109281774000000E+03
0.383006190000000E+02,-0.109274631000000E+03
0.382877340000000E+02,-0.109274376000000E+03
0.382876810000000E+02,-0.109256200000000E+03
0.383108180000000E+02,-0.109256327000000E+03
0.383096080000000E+02,-0.109262369000000E+03
0.383093890000000E+02,-0.109293969000000E+03
END,END
