LAT,LON
0.385563110000000E+02,-0.112176802000000E+03
0.385423260000000E+02,-0.112179192000000E+03
0.385375200000000E+02,-0.112181174000000E+03
0.385377490000000E+02,-0.112182165000000E+03
0.385412740000000E+02,-0.112187499000000E+03
0.385412740000000E+02,-0.112187499000000E+03
0.385429670000000E+02,-0.112191375000000E+03
0.385426690000000E+02,-0.112195746000000E+03
0.385487570000000E+02,-0.112199885000000E+03
0.385519610000000E+02,-0.112204492000000E+03
0.385529220000000E+02,-0.112207814000000E+03
0.385680710000000E+02,-0.112215923000000E+03
0.385827870000000E+02,-0.112220275000000E+03
0.385825110000000E+02,-0.112222228000000E+03
0.385832200000000E+02,-0.112225144000000E+03
0.385839520000000E+02,-0.112226107000000E+03
0.385906320000000E+02,-0.112230894000000E+03
0.385975010000000E+02,-0.112225182000000E+03
0.386004090000000E+02,-0.112220576000000E+03
0.386068400000000E+02,-0.112222737000000E+03
0.386038840000000E+02,-0.112232273000000E+03
0.386005570000000E+02,-0.112250761000000E+03
0.386001370000000E+02,-0.112256435000000E+03
0.385986040000000E+02,-0.112261182000000E+03
0.385954330000000E+02,-0.112265966000000E+03
0.385918600000000E+02,-0.112269148000000E+03
0.385885290000000E+02,-0.112273167000000E+03
0.385865620000000E+02,-0.112277221000000E+03
0.385808180000000E+02,-0.112281422000000E+03
0.385801540000000E+02,-0.112282443000000E+03
0.385798130000000E+02,-0.112289617000000E+03
0.385805230000000E+02,-0.112293494000000E+03
0.385803640000000E+02,-0.112302212000000E+03
0.385793110000000E+02,-0.112313438000000E+03
0.385792420000000E+02,-0.112320261000000E+03
0.385799050000000E+02,-0.112325480000000E+03
0.385786690000000E+02,-0.112331077000000E+03
0.385764710000000E+02,-0.112333234000000E+03
0.385765560000000E+02,-0.112352739000000E+03
0.385794840000000E+02,-0.112357785000000E+03
0.385812880000000E+02,-0.112366592000000E+03
0.385817210000000E+02,-0.112371433000000E+03
0.385803250000000E+02,-0.112378234000000E+03
0.385806480000000E+02,-0.112383424000000E+03
0.385841790000000E+02,-0.112401354000000E+03
0.385856000000000E+02,-0.112414271000000E+03
0.385856700000000E+02,-0.112420306000000E+03
0.385850760000000E+02,-0.112425380000000E+03
0.385828950000000E+02,-0.112431317000000E+03
0.385802690000000E+02,-0.112446111000000E+03
0.385807940000000E+02,-0.112457540000000E+03
0.385830820000000E+02,-0.112461157000000E+03
0.385881840000000E+02,-0.112467515000000E+03
0.385897390000000E+02,-0.112472298000000E+03
0.385892780000000E+02,-0.112482767000000E+03
0.385885200000000E+02,-0.112487607000000E+03
0.385914880000000E+02,-0.112499681000000E+03
0.385930490000000E+02,-0.112502967000000E+03
0.385930490000000E+02,-0.112502967000000E+03
0.385999930000000E+02,-0.112502910000000E+03
0.386003200000000E+02,-0.112484566000000E+03
0.386446020000000E+02,-0.112483900000000E+03
0.386446140000000E+02,-0.112475005000000E+03
0.386589320000000E+02,-0.112475488000000E+03
0.386589350000000E+02,-0.112466519000000E+03
0.386738180000000E+02,-0.112466527000000E+03
0.386738140000000E+02,-0.112447797000000E+03
0.386811620000000E+02,-0.112447764000000E+03
0.386814980000000E+02,-0.112424730000000E+03
0.386811110000000E+02,-0.112400927000000E+03
0.386835990000000E+02,-0.112384235000000E+03
0.386838510000000E+02,-0.112373462000000E+03
0.386837680000000E+02,-0.112356514000000E+03
0.386765050000000E+02,-0.112356589000000E+03
0.386762330000000E+02,-0.112309841000000E+03
0.386834480000000E+02,-0.112309905000000E+03
0.386832880000000E+02,-0.112291074000000E+03
0.386869520000000E+02,-0.112291106000000E+03
0.386869290000000E+02,-0.112283423000000E+03
0.386883660000000E+02,-0.112283403000000E+03
END,END
