LAT,LON
0.400733840000000E+02,-0.111826045000000E+03
0.400734130000000E+02,-0.111822182000000E+03
0.400730030000000E+02,-0.111821132000000E+03
0.400754240000000E+02,-0.111814742000000E+03
0.400780410000000E+02,-0.111814106000000E+03
0.400845850000000E+02,-0.111809435000000E+03
0.400863060000000E+02,-0.111807600000000E+03
0.400869160000000E+02,-0.111804105000000E+03
0.400849870000000E+02,-0.111800903000000E+03
0.400866570000000E+02,-0.111799949000000E+03
0.400880530000000E+02,-0.111800038000000E+03
0.401003880000000E+02,-0.111802778000000E+03
0.401040720000000E+02,-0.111805042000000E+03
0.401073450000000E+02,-0.111806055000000E+03
0.401102510000000E+02,-0.111805101000000E+03
0.401104330000000E+02,-0.111797292000000E+03
0.401104330000000E+02,-0.111797292000000E+03
0.400997240000000E+02,-0.111797235000000E+03
0.400994710000000E+02,-0.111788176000000E+03
0.400977540000000E+02,-0.111788058000000E+03
0.400975840000000E+02,-0.111775646000000E+03
0.400924190000000E+02,-0.111774949000000E+03
0.400915850000000E+02,-0.111770242000000E+03
0.400833980000000E+02,-0.111770126000000E+03
0.400780440000000E+02,-0.111761641000000E+03
0.400784300000000E+02,-0.111755356000000E+03
0.400765510000000E+02,-0.111751256000000E+03
0.400767800000000E+02,-0.111748941000000E+03
0.400775590000000E+02,-0.111747303000000E+03
0.400794590000000E+02,-0.111745756000000E+03
0.400817270000000E+02,-0.111740068000000E+03
0.400831490000000E+02,-0.111732918000000E+03
0.400818760000000E+02,-0.111731089000000E+03
0.400778870000000E+02,-0.111731247000000E+03
0.400721520000000E+02,-0.111732315000000E+03
0.400780670000000E+02,-0.111726898000000E+03
0.400769980000000E+02,-0.111720521000000E+03
0.400716220000000E+02,-0.111712298000000E+03
0.400705690000000E+02,-0.111711612000000E+03
0.400680520000000E+02,-0.111711612000000E+03
0.400649640000000E+02,-0.111706844000000E+03
0.400648960000000E+02,-0.111699461000000E+03
0.400699800000000E+02,-0.111699461000000E+03
0.400785090000000E+02,-0.111683484000000E+03
0.400713510000000E+02,-0.111683336000000E+03
END,END
