LAT,LON
0.394504750000000E+02,-0.111349692000000E+03
0.394524660000000E+02,-0.111350461000000E+03
0.394553960000000E+02,-0.111350108000000E+03
0.394574100000000E+02,-0.111351054000000E+03
0.394579590000000E+02,-0.111351940000000E+03
0.394617320000000E+02,-0.111359561000000E+03
0.394642230000000E+02,-0.111367772000000E+03
0.394681580000000E+02,-0.111370846000000E+03
0.394717290000000E+02,-0.111380183000000E+03
0.394720960000000E+02,-0.111381867000000E+03
0.394707030000000E+02,-0.111388069000000E+03
0.394711140000000E+02,-0.111389427000000E+03
0.394783270000000E+02,-0.111397426000000E+03
0.394856940000000E+02,-0.111403862000000E+03
0.394956350000000E+02,-0.111419838000000E+03
0.394976040000000E+02,-0.111429321000000E+03
0.394973980000000E+02,-0.111436883000000E+03
0.394978330000000E+02,-0.111438981000000E+03
0.395052830000000E+02,-0.111462822000000E+03
0.395063340000000E+02,-0.111469501000000E+03
0.395063080000000E+02,-0.111479841000000E+03
0.395092370000000E+02,-0.111481911000000E+03
0.395123850000000E+02,-0.111479535000000E+03
0.395125560000000E+02,-0.111479904000000E+03
0.395136070000000E+02,-0.111486051000000E+03
0.395197370000000E+02,-0.111507753000000E+03
0.395236310000000E+02,-0.111516616000000E+03
0.395272490000000E+02,-0.111520514000000E+03
0.395272060000000E+02,-0.111529675000000E+03
0.395272060000000E+02,-0.111529675000000E+03
0.395273670000000E+02,-0.111532158000000E+03
0.395327910000000E+02,-0.111531771000000E+03
0.395422640000000E+02,-0.111524318000000E+03
0.395463820000000E+02,-0.111519143000000E+03
0.395471410000000E+02,-0.111533539000000E+03
0.395478060000000E+02,-0.111536702000000E+03
0.395495230000000E+02,-0.111536982000000E+03
0.395495230000000E+02,-0.111536982000000E+03
0.395503230000000E+02,-0.111535046000000E+03
0.395507570000000E+02,-0.111531202000000E+03
0.395523120000000E+02,-0.111528482000000E+03
0.395573030000000E+02,-0.111532500000000E+03
0.395586300000000E+02,-0.111535486000000E+03
0.395587450000000E+02,-0.111536846000000E+03
0.395657710000000E+02,-0.111539179000000E+03
0.395705770000000E+02,-0.111537906000000E+03
0.395796620000000E+02,-0.111533526000000E+03
0.395875560000000E+02,-0.111526779000000E+03
0.395946490000000E+02,-0.111522309000000E+03
0.396003230000000E+02,-0.111515619000000E+03
0.396044010000000E+02,-0.111528102000000E+03
0.396043100000000E+02,-0.111531919000000E+03
0.396086370000000E+02,-0.111536917000000E+03
0.396104450000000E+02,-0.111537183000000E+03
0.396136490000000E+02,-0.111535762000000E+03
0.396163030000000E+02,-0.111533127000000E+03
0.396179510000000E+02,-0.111532890000000E+03
0.396205380000000E+02,-0.111536380000000E+03
0.396217290000000E+02,-0.111540405000000E+03
0.396237660000000E+02,-0.111540581000000E+03
0.396271710000000E+02,-0.111538655000000E+03
0.396289090000000E+02,-0.111535754000000E+03
0.396316090000000E+02,-0.111533918000000E+03
0.396329600000000E+02,-0.111533681000000E+03
END,END
