LAT,LON
0.405528470000000E+02,-0.112178439000000E+03
0.405573660000000E+02,-0.112179412000000E+03
0.405623250000000E+02,-0.112182739000000E+03
0.405648110000000E+02,-0.112183274000000E+03
0.405673080000000E+02,-0.112181767000000E+03
0.405731880000000E+02,-0.112183572000000E+03
0.405805040000000E+02,-0.112181428000000E+03
0.405854360000000E+02,-0.112174992000000E+03
0.405941820000000E+02,-0.112176665000000E+03
0.405974610000000E+02,-0.112176555000000E+03
0.406019580000000E+02,-0.112175469000000E+03
0.406044760000000E+02,-0.112175465000000E+03
0.406123130000000E+02,-0.112181960000000E+03
0.406140280000000E+02,-0.112184976000000E+03
0.406142710000000E+02,-0.112188292000000E+03
0.406164350000000E+02,-0.112189714000000E+03
0.406214300000000E+02,-0.112196024000000E+03
0.406251300000000E+02,-0.112197545000000E+03
0.406325910000000E+02,-0.112195652000000E+03
0.406354390000000E+02,-0.112194000000000E+03
0.406477450000000E+02,-0.112197742000000E+03
0.406513760000000E+02,-0.112201528000000E+03
0.406539240000000E+02,-0.112202796000000E+03
0.406562410000000E+02,-0.112203036000000E+03
0.406602960000000E+02,-0.112202607000000E+03
0.406622230000000E+02,-0.112201440000000E+03
0.406711640000000E+02,-0.112201608000000E+03
0.406728190000000E+02,-0.112201836000000E+03
0.406778110000000E+02,-0.112204214000000E+03
0.406838610000000E+02,-0.112203867000000E+03
0.406883860000000E+02,-0.112200807000000E+03
0.406932630000000E+02,-0.112198385000000E+03
0.406962350000000E+02,-0.112198406000000E+03
0.407064340000000E+02,-0.112201725000000E+03
0.407157360000000E+02,-0.112207835000000E+03
0.407165740000000E+02,-0.112213586000000E+03
0.407215010000000E+02,-0.112221598000000E+03
0.407215010000000E+02,-0.112221598000000E+03
0.407219160000000E+02,-0.112205179000000E+03
0.407202390000000E+02,-0.112198418000000E+03
0.407232790000000E+02,-0.112192522000000E+03
0.407234380000000E+02,-0.112189485000000E+03
0.407268630000000E+02,-0.112176098000000E+03
0.407266560000000E+02,-0.112174053000000E+03
0.407212070000000E+02,-0.112169519000000E+03
0.407202680000000E+02,-0.112167956000000E+03
0.407192820000000E+02,-0.112159354000000E+03
0.407174990000000E+02,-0.112160163000000E+03
0.407175200000000E+02,-0.112152255000000E+03
0.407156568118164E+02,-0.112147835081836E+03
0.407135430118164E+02,-0.112147259081836E+03
0.407106470000000E+02,-0.112144248000000E+03
0.407102860000000E+02,-0.112138788000000E+03
0.407121410000000E+02,-0.112129240000000E+03
0.407134920000000E+02,-0.112132255000000E+03
0.407121820000000E+02,-0.112139337000000E+03
0.407119660000000E+02,-0.112142039000000E+03
0.407123170000000E+02,-0.112143461000000E+03
0.407132510000000E+02,-0.112144601000000E+03
0.407151825798828E+02,-0.112144373167578E+03
0.407167070000000E+02,-0.112140407000000E+03
0.407156180000000E+02,-0.112131998000000E+03
0.407100210000000E+02,-0.112117647000000E+03
0.407075450000000E+02,-0.112116359000000E+03
0.407000570000000E+02,-0.112115167000000E+03
0.406958450000000E+02,-0.112115475000000E+03
0.406955450000000E+02,-0.112113175000000E+03
0.406936730000000E+02,-0.112110679000000E+03
0.406830610000000E+02,-0.112104295000000E+03
0.406714450000000E+02,-0.112099875000000E+03
0.406656420000000E+02,-0.112101377000000E+03
0.406618290000000E+02,-0.112103431000000E+03
0.406600450000000E+02,-0.112105275000000E+03
0.406568650000000E+02,-0.112112287000000E+03
0.406558130000000E+02,-0.112118879000000E+03
0.406564890000000E+02,-0.112119639000000E+03
0.406564450000000E+02,-0.112120675000000E+03
0.406536650000000E+02,-0.112120479000000E+03
0.406523650000000E+02,-0.112119183000000E+03
0.406521450000000E+02,-0.112116875000000E+03
0.406544450000000E+02,-0.112108975000000E+03
0.406455610000000E+02,-0.112100494000000E+03
0.406440050000000E+02,-0.112099694000000E+03
0.406409810000000E+02,-0.112101750000000E+03
0.406385890000000E+02,-0.112102326000000E+03
0.406299940000000E+02,-0.112102990000000E+03
0.406241780000000E+02,-0.112102310000000E+03
0.406224340000000E+02,-0.112097982000000E+03
0.406195460000000E+02,-0.112098674000000E+03
0.406192310000000E+02,-0.112099648000000E+03
0.406214440000000E+02,-0.112120408000000E+03
0.406209480000000E+02,-0.112121976000000E+03
0.406163630000000E+02,-0.112121882000000E+03
0.406098870000000E+02,-0.112120219000000E+03
0.406051020000000E+02,-0.112120685000000E+03
0.406039930000000E+02,-0.112121823000000E+03
0.406029120000000E+02,-0.112121747000000E+03
0.406034100000000E+02,-0.112115382000000E+03
0.406040660000000E+02,-0.112113502000000E+03
0.406045380000000E+02,-0.112101174000000E+03
0.406042500000000E+02,-0.112097614000000E+03
0.406014460000000E+02,-0.112089274000000E+03
0.405976460000000E+02,-0.112087273000000E+03
0.405946500000000E+02,-0.112086557000000E+03
0.405919220000000E+02,-0.112089197000000E+03
0.405838660000000E+02,-0.112093590000000E+03
0.405815780000000E+02,-0.112094294000000E+03
0.405811340000000E+02,-0.112092333000000E+03
0.405813340000000E+02,-0.112088949000000E+03
0.405806180000000E+02,-0.112087253000000E+03
0.405784940000000E+02,-0.112083501000000E+03
0.405737380000000E+02,-0.112078357000000E+03
0.405739300000000E+02,-0.112072005000000E+03
0.405760340000000E+02,-0.112066333000000E+03
0.405794460000000E+02,-0.112060673000000E+03
0.405794460000000E+02,-0.112060673000000E+03
0.405757460000000E+02,-0.112061473000000E+03
END,END
