LAT,LON
0.377834150000000E+02,-0.109448780000000E+03
0.377827290000000E+02,-0.109447344000000E+03
0.377806610000000E+02,-0.109447838000000E+03
0.377798020000000E+02,-0.109446424000000E+03
0.377804660000000E+02,-0.109441032000000E+03
0.377814510000000E+02,-0.109439244000000E+03
0.377819770000000E+02,-0.109439388000000E+03
0.377822980000000E+02,-0.109440571000000E+03
0.377828010000000E+02,-0.109440311000000E+03
0.377835560000000E+02,-0.109436937000000E+03
0.377835560000000E+02,-0.109433390000000E+03
0.377829380000000E+02,-0.109430130000000E+03
0.377812670000000E+02,-0.109428169000000E+03
0.377762770000000E+02,-0.109424191000000E+03
0.377735300000000E+02,-0.109423961000000E+03
0.377719050000000E+02,-0.109422923000000E+03
0.377643970000000E+02,-0.109416034000000E+03
0.377598410000000E+02,-0.109408598000000E+03
0.377581920000000E+02,-0.109403899000000E+03
0.377569550000000E+02,-0.109402776000000E+03
0.377551470000000E+02,-0.109402171000000E+03
0.377524680000000E+02,-0.109399231000000E+03
0.377589440000000E+02,-0.109396057000000E+03
0.377614150000000E+02,-0.109392798000000E+03
0.377677260000000E+02,-0.109378205000000E+03
0.377725180000000E+02,-0.109360057000000E+03
0.377777390000000E+02,-0.109351611000000E+03
0.377732080000000E+02,-0.109349389000000E+03
0.377718350000000E+02,-0.109347975000000E+03
0.377695020000000E+02,-0.109342784000000E+03
0.377685640000000E+02,-0.109341688000000E+03
0.377607590000000E+02,-0.109340964000000E+03
0.377604630000000E+02,-0.109333411000000E+03
0.377599140000000E+02,-0.109332488000000E+03
0.377569840000000E+02,-0.109332055000000E+03
0.377425750000000E+02,-0.109332017000000E+03
0.377417360000000E+02,-0.109323876000000E+03
0.377349900000000E+02,-0.109324466000000E+03
0.377313200000000E+02,-0.109325390000000E+03
0.377285210000000E+02,-0.109326780000000E+03
0.377257240000000E+02,-0.109327188000000E+03
0.377246370000000E+02,-0.109326224000000E+03
0.377206090000000E+02,-0.109325071000000E+03
0.377170380000000E+02,-0.109326194000000E+03
0.377141310000000E+02,-0.109328441000000E+03
0.377120020000000E+02,-0.109333396000000E+03
0.377110410000000E+02,-0.109333568000000E+03
0.377078140000000E+02,-0.109332127000000E+03
0.377069210000000E+02,-0.109329246000000E+03
0.377067390000000E+02,-0.109320806000000E+03
0.377081810000000E+02,-0.109312566000000E+03
0.377057540000000E+02,-0.109303693000000E+03
0.377064400000000E+02,-0.109300351000000E+03
0.377063240000000E+02,-0.109291191000000E+03
0.377046750000000E+02,-0.109286985000000E+03
0.376939860000000E+02,-0.109283648000000E+03
0.376898420000000E+02,-0.109279733000000E+03
0.376901600000000E+02,-0.109273195000000E+03
0.376830620000000E+02,-0.109265366000000E+03
0.376770190000000E+02,-0.109264304000000E+03
0.376745240000000E+02,-0.109264738000000E+03
0.376696940000000E+02,-0.109262235000000E+03
0.376714100000000E+02,-0.109260305000000E+03
0.376719350000000E+02,-0.109257857000000E+03
0.376706310000000E+02,-0.109246388000000E+03
0.376666720000000E+02,-0.109245896000000E+03
0.376635780000000E+02,-0.109250975000000E+03
0.376631890000000E+02,-0.109250990000000E+03
0.376609480000000E+02,-0.109249087000000E+03
0.376582960000000E+02,-0.109244623000000E+03
0.376539010000000E+02,-0.109243785000000E+03
0.376472180000000E+02,-0.109243348000000E+03
0.376442670000000E+02,-0.109243835000000E+03
0.376428240000000E+02,-0.109245475000000E+03
0.376361630000000E+02,-0.109247110000000E+03
0.376344920000000E+02,-0.109246562000000E+03
0.376335320000000E+02,-0.109245266000000E+03
0.376314260000000E+02,-0.109244833000000E+03
0.376285870000000E+02,-0.109245924000000E+03
0.376284700000000E+02,-0.109255358000000E+03
0.376282870000000E+02,-0.109255789000000E+03
0.376259530000000E+02,-0.109256367000000E+03
0.376245800000000E+02,-0.109255817000000E+03
0.376203580000000E+02,-0.109252627000000E+03
0.376164470000000E+02,-0.109248040000000E+03
0.376127410000000E+02,-0.109244758000000E+03
0.376066070000000E+02,-0.109243488000000E+03
0.376015040000000E+02,-0.109243254000000E+03
0.375998990000000E+02,-0.109248949000000E+03
0.376012020000000E+02,-0.109255117000000E+03
0.376010890000000E+02,-0.109256815000000E+03
0.375974270000000E+02,-0.109257652000000E+03
0.375959160000000E+02,-0.109257423000000E+03
0.375924360000000E+02,-0.109255297000000E+03
0.375903770000000E+02,-0.109248769000000E+03
0.375899450000000E+02,-0.109243217000000E+03
0.375929920000000E+02,-0.109237265000000E+03
0.375932670000000E+02,-0.109235280000000E+03
0.375927180000000E+02,-0.109234475000000E+03
0.375931760000000E+02,-0.109233123000000E+03
0.375994510000000E+02,-0.109219290000000E+03
0.376035720000000E+02,-0.109208936000000E+03
0.376009180000000E+02,-0.109204390000000E+03
0.376005060000000E+02,-0.109195329000000E+03
0.376041680000000E+02,-0.109192769000000E+03
0.376052200000000E+02,-0.109190871000000E+03
0.376049910000000E+02,-0.109188684000000E+03
0.376088360000000E+02,-0.109180455000000E+03
0.376057680000000E+02,-0.109174961000000E+03
0.376111730000000E+02,-0.109157694000000E+03
0.376174390000000E+02,-0.109154080000000E+03
0.376207080000000E+02,-0.109153465000000E+03
0.376277240000000E+02,-0.109154875000000E+03
0.376375420000000E+02,-0.109153748000000E+03
0.376376560000000E+02,-0.109151417000000E+03
0.376371520000000E+02,-0.109149518000000E+03
0.376383870000000E+02,-0.109146467000000E+03
0.376476720000000E+02,-0.109133193000000E+03
0.376561380000000E+02,-0.109127458000000E+03
0.376624130000000E+02,-0.109120830000000E+03
0.376636490000000E+02,-0.109120687000000E+03
0.376641290000000E+02,-0.109122155000000E+03
0.376652500000000E+02,-0.109123135000000E+03
0.376713610000000E+02,-0.109123255000000E+03
0.376725740000000E+02,-0.109122190000000E+03
0.376734680000000E+02,-0.109120147000000E+03
0.376731480000000E+02,-0.109118102000000E+03
0.376734920000000E+02,-0.109117440000000E+03
0.376750480000000E+02,-0.109116722000000E+03
0.376784130000000E+02,-0.109116954000000E+03
0.376802210000000E+02,-0.109116351000000E+03
0.376843650000000E+02,-0.109113503000000E+03
0.376843020000000E+02,-0.109088882000000E+03
0.376879190000000E+02,-0.109083526000000E+03
0.376900480000000E+02,-0.109082173000000E+03
0.377132080000000E+02,-0.109082034000000E+03
0.377131820000000E+02,-0.109041760000000E+03
0.377131820000000E+02,-0.109041760000000E+03
0.377112140000000E+02,-0.109041732000000E+03
0.376660670000000E+02,-0.109042269000000E+03
0.376237950000000E+02,-0.109042089000000E+03
0.376176620000000E+02,-0.109042131000000E+03
0.376041710000000E+02,-0.109041806000000E+03
0.375307260000000E+02,-0.109041865000000E+03
0.375306530000000E+02,-0.109041915000000E+03
0.374999920000000E+02,-0.109043137000000E+03
0.374863896597869E+02,-0.109043427874770E+03
0.373749930000000E+02,-0.109045810000000E+03
0.373293600418851E+02,-0.109045893599579E+03
0.373293600418851E+02,-0.109045893599579E+03
0.373280300000000E+02,-0.109048758000000E+03
0.373280300000000E+02,-0.109048758000000E+03
0.373362510000000E+02,-0.109049839000000E+03
0.373387790000000E+02,-0.109051216000000E+03
0.373446320000000E+02,-0.109061473000000E+03
0.373546440000000E+02,-0.109077366000000E+03
0.373782660000000E+02,-0.109119695000000E+03
0.373823150000000E+02,-0.109124602000000E+03
0.373839150000000E+02,-0.109128539000000E+03
0.373967190000000E+02,-0.109151334000000E+03
0.373996280000000E+02,-0.109154919000000E+03
0.374006580000000E+02,-0.109157673000000E+03
0.374015070000000E+02,-0.109164271000000E+03
0.374007290000000E+02,-0.109166795000000E+03
0.374001810000000E+02,-0.109176292000000E+03
0.374016920000000E+02,-0.109180653000000E+03
0.374026080000000E+02,-0.109186132000000E+03
0.374005480000000E+02,-0.109192157000000E+03
0.373993130000000E+02,-0.109200017000000E+03
0.373962000000000E+02,-0.109202369000000E+03
0.373953070000000E+02,-0.109203689000000E+03
0.373953040000000E+02,-0.109217143000000E+03
0.373934250000000E+02,-0.109224543000000E+03
0.373887530000000E+02,-0.109234754000000E+03
0.373837850000000E+02,-0.109236844000000E+03
0.373827540000000E+02,-0.109240458000000E+03
0.373783110000000E+02,-0.109246363000000E+03
0.373772120000000E+02,-0.109246448000000E+03
0.373547990000000E+02,-0.109256196000000E+03
0.373487560000000E+02,-0.109255914000000E+03
0.373449810000000E+02,-0.109259186000000E+03
0.373399020000000E+02,-0.109264837000000E+03
0.373356470000000E+02,-0.109271118000000E+03
0.373357870000000E+02,-0.109275790000000E+03
0.373316460000000E+02,-0.109283876000000E+03
0.373291980000000E+02,-0.109290097000000E+03
0.373279400000000E+02,-0.109291759000000E+03
0.373262230000000E+02,-0.109291531000000E+03
0.373251020000000E+02,-0.109292190000000E+03
0.373244610000000E+02,-0.109293222000000E+03
0.373224710000000E+02,-0.109299442000000E+03
0.373220820000000E+02,-0.109303225000000E+03
0.373178020000000E+02,-0.109312111000000E+03
0.373118740000000E+02,-0.109317986000000E+03
0.373067460000000E+02,-0.109318788000000E+03
0.373087830000000E+02,-0.109330967000000E+03
0.373087830000000E+02,-0.109330967000000E+03
0.373102020000000E+02,-0.109329620000000E+03
0.373114840000000E+02,-0.109329448000000E+03
0.373115980000000E+02,-0.109334463000000E+03
0.373074990000000E+02,-0.109339276000000E+03
0.372998050000000E+02,-0.109353973000000E+03
0.373007870000000E+02,-0.109359073000000E+03
0.373001460000000E+02,-0.109361594000000E+03
0.372989330000000E+02,-0.109362510000000E+03
0.372971930000000E+02,-0.109362223000000E+03
0.372941940000000E+02,-0.109362966000000E+03
0.372929780000000E+02,-0.109370442000000E+03
0.372945320000000E+02,-0.109380786000000E+03
0.372959520000000E+02,-0.109383077000000E+03
0.373034380000000E+02,-0.109384935000000E+03
0.373098490000000E+02,-0.109388340000000E+03
0.373125270000000E+02,-0.109388109000000E+03
0.373237670000000E+02,-0.109390996000000E+03
0.373265370000000E+02,-0.109390851000000E+03
0.373349360000000E+02,-0.109386087000000E+03
0.373425800000000E+02,-0.109383243000000E+03
0.373441820000000E+02,-0.109383529000000E+03
0.373475950000000E+02,-0.109387913000000E+03
0.373531340000000E+02,-0.109388454000000E+03
0.373558810000000E+02,-0.109387219000000E+03
0.373597920000000E+02,-0.109381308000000E+03
0.373596780000000E+02,-0.109373587000000E+03
0.373604350000000E+02,-0.109369373000000E+03
0.373613290000000E+02,-0.109368025000000E+03
0.373631600000000E+02,-0.109367539000000E+03
0.373670730000000E+02,-0.109369607000000E+03
0.373662940000000E+02,-0.109371097000000E+03
0.373664540000000E+02,-0.109371872000000E+03
0.373671400000000E+02,-0.109372876000000E+03
0.373681470000000E+02,-0.109373307000000E+03
0.373736640000000E+02,-0.109373942000000E+03
0.373754840000000E+02,-0.109373574000000E+03
0.373767750000000E+02,-0.109372486000000E+03
0.373781260000000E+02,-0.109372314000000E+03
0.373797510000000E+02,-0.109372832000000E+03
0.373830210000000E+02,-0.109377220000000E+03
0.373816530000000E+02,-0.109387634000000E+03
0.373810050000000E+02,-0.109389136000000E+03
0.373828450000000E+02,-0.109393915000000E+03
0.373821830000000E+02,-0.109396726000000E+03
0.373783160000000E+02,-0.109403497000000E+03
0.373749990000000E+02,-0.109407757000000E+03
0.373714780000000E+02,-0.109411155000000E+03
0.373699210000000E+02,-0.109411987000000E+03
0.373666250000000E+02,-0.109411587000000E+03
0.373639920000000E+02,-0.109410527000000E+03
0.373609250000000E+02,-0.109410385000000E+03
0.373601590000000E+02,-0.109410747000000E+03
0.373601030000000E+02,-0.109420824000000E+03
0.373640180000000E+02,-0.109424895000000E+03
0.373681840000000E+02,-0.109426529000000E+03
0.373815030000000E+02,-0.109434446000000E+03
0.373830380000000E+02,-0.109437974000000E+03
0.373828780000000E+02,-0.109438835000000E+03
0.373767200000000E+02,-0.109445374000000E+03
0.373758960000000E+02,-0.109447726000000E+03
0.373744350000000E+02,-0.109449873000000E+03
0.373709790000000E+02,-0.109451049000000E+03
0.373703150000000E+02,-0.109452569000000E+03
0.373739760000000E+02,-0.109460544000000E+03
0.373775640000000E+02,-0.109466084000000E+03
0.373809260000000E+02,-0.109474633000000E+03
0.373804410000000E+02,-0.109488488000000E+03
0.373805550000000E+02,-0.109489348000000E+03
0.373826370000000E+02,-0.109490210000000E+03
0.373828200000000E+02,-0.109490813000000E+03
0.373832540000000E+02,-0.109493567000000E+03
0.373827220000000E+02,-0.109501097000000E+03
0.373803650000000E+02,-0.109502310000000E+03
0.373788090000000E+02,-0.109504548000000E+03
0.373783540000000E+02,-0.109509023000000E+03
0.373795910000000E+02,-0.109512464000000E+03
0.373833700000000E+02,-0.109516822000000E+03
0.373854530000000E+02,-0.109517050000000E+03
0.373888190000000E+02,-0.109518827000000E+03
0.373894140000000E+02,-0.109519630000000E+03
0.373927140000000E+02,-0.109529985000000E+03
0.373931730000000E+02,-0.109532883000000E+03
0.373931290000000E+02,-0.109539854000000E+03
0.373859650000000E+02,-0.109544417000000E+03
0.373856900000000E+02,-0.109545077000000E+03
0.373871320000000E+02,-0.109547773000000E+03
0.373802200000000E+02,-0.109555233000000E+03
0.373802660000000E+02,-0.109556810000000E+03
0.373825320000000E+02,-0.109560826000000E+03
0.373830360000000E+02,-0.109565186000000E+03
0.373774500000000E+02,-0.109568628000000E+03
0.373746170000000E+02,-0.109575594000000E+03
0.373721940000000E+02,-0.109576626000000E+03
0.373651890000000E+02,-0.109582533000000E+03
0.373659440000000E+02,-0.109586005000000E+03
0.373682780000000E+02,-0.109589820000000E+03
0.373779490000000E+02,-0.109599779000000E+03
0.373817480000000E+02,-0.109601932000000E+03
0.373794310000000E+02,-0.109614323000000E+03
0.373762690000000E+02,-0.109620975000000E+03
0.373736010000000E+02,-0.109622547000000E+03
0.373710830000000E+02,-0.109621771000000E+03
0.373650390000000E+02,-0.109623430000000E+03
0.373618550000000E+02,-0.109628412000000E+03
0.373588570000000E+02,-0.109629590000000E+03
0.373565450000000E+02,-0.109629506000000E+03
0.373547360000000E+02,-0.109628160000000E+03
0.373432900000000E+02,-0.109628055000000E+03
0.373400610000000E+02,-0.109626767000000E+03
0.373305170000000E+02,-0.109624980000000E+03
0.373165520000000E+02,-0.109626930000000E+03
0.373160260000000E+02,-0.109627590000000E+03
0.373138050000000E+02,-0.109628251000000E+03
0.373085170000000E+02,-0.109628141000000E+03
0.372976900000000E+02,-0.109630098000000E+03
0.372886280000000E+02,-0.109635692000000E+03
0.372871630000000E+02,-0.109635722000000E+03
0.372843710000000E+02,-0.109636784000000E+03
0.372692890000000E+02,-0.109645529000000E+03
0.372640380000000E+02,-0.109647739000000E+03
0.372638150000000E+02,-0.109652294000000E+03
0.372638150000000E+02,-0.109652294000000E+03
0.372632950000000E+02,-0.109656388000000E+03
0.372597030000000E+02,-0.109667244000000E+03
0.372593610000000E+02,-0.109672456000000E+03
0.372601850000000E+02,-0.109673659000000E+03
0.372639160000000E+02,-0.109673715000000E+03
0.372675790000000E+02,-0.109674631000000E+03
0.372730740000000E+02,-0.109677552000000E+03
0.372753400000000E+02,-0.109677036000000E+03
0.372821620000000E+02,-0.109673855000000E+03
0.372848630000000E+02,-0.109671706000000E+03
0.372959180000000E+02,-0.109666975000000E+03
0.372972680000000E+02,-0.109664912000000E+03
0.373011590000000E+02,-0.109662389000000E+03
0.373135430000000E+02,-0.109661382000000E+03
0.373219450000000E+02,-0.109662039000000E+03
0.373401220000000E+02,-0.109666217000000E+03
0.373464870000000E+02,-0.109670946000000E+03
0.373473120000000E+02,-0.109677713000000E+03
0.373463970000000E+02,-0.109684594000000E+03
0.373466950000000E+02,-0.109687461000000E+03
0.373480680000000E+02,-0.109689755000000E+03
0.373507690000000E+02,-0.109692394000000E+03
0.373529900000000E+02,-0.109695634000000E+03
0.373588030000000E+02,-0.109709600000000E+03
0.373651890000000E+02,-0.109715682000000E+03
0.373686910000000E+02,-0.109719842000000E+03
0.373763420000000E+02,-0.109730003000000E+03
0.373789730000000E+02,-0.109734709000000E+03
0.373787190000000E+02,-0.109739327000000E+03
0.373767500000000E+02,-0.109740243000000E+03
0.373753810000000E+02,-0.109738607000000E+03
0.373746250000000E+02,-0.109738489000000E+03
0.373746940000000E+02,-0.109740497000000E+03
0.373758790000000E+02,-0.109742538000000E+03
0.373822170000000E+02,-0.109749369000000E+03
0.373847330000000E+02,-0.109751360000000E+03
0.373888540000000E+02,-0.109752678000000E+03
0.373926560000000E+02,-0.109755601000000E+03
0.373958630000000E+02,-0.109759788000000E+03
0.373978100000000E+02,-0.109765238000000E+03
0.373977650000000E+02,-0.109767533000000E+03
0.374015240000000E+02,-0.109780127000000E+03
0.374105000000000E+02,-0.109791516000000E+03
0.374127900000000E+02,-0.109793094000000E+03
0.374159500000000E+02,-0.109796910000000E+03
0.374175530000000E+02,-0.109802163000000E+03
0.374226810000000E+02,-0.109814877000000E+03
0.374257490000000E+02,-0.109818321000000E+03
0.374269850000000E+02,-0.109818580000000E+03
0.374284730000000E+02,-0.109822369000000E+03
0.374280150000000E+02,-0.109824263000000E+03
0.374270080000000E+02,-0.109825670000000E+03
0.374271450000000E+02,-0.109827449000000E+03
0.374304860000000E+02,-0.109832961000000E+03
0.374337580000000E+02,-0.109840196000000E+03
0.374358850000000E+02,-0.109847689000000E+03
0.374374870000000E+02,-0.109848724000000E+03
0.374444910000000E+02,-0.109851024000000E+03
0.374504650000000E+02,-0.109856225000000E+03
0.374518820000000E+02,-0.109862370000000E+03
0.374541710000000E+02,-0.109861625000000E+03
0.374548350000000E+02,-0.109860936000000E+03
0.374570560000000E+02,-0.109861512000000E+03
0.374608550000000E+02,-0.109864960000000E+03
0.374647460000000E+02,-0.109866801000000E+03
0.374679290000000E+02,-0.109863988000000E+03
0.374737430000000E+02,-0.109865371000000E+03
0.374849780000000E+02,-0.109877140000000E+03
0.374874980000000E+02,-0.109883314000000E+03
0.374918050000000E+02,-0.109890034000000E+03
0.374951030000000E+02,-0.109893421000000E+03
0.374981250000000E+02,-0.109895488000000E+03
0.375056170000000E+02,-0.109894596000000E+03
0.375162170000000E+02,-0.109895538000000E+03
0.375256940000000E+02,-0.109897314000000E+03
0.375285550000000E+02,-0.109896767000000E+03
0.375345290000000E+02,-0.109892768000000E+03
0.375394040000000E+02,-0.109891012000000E+03
0.375492480000000E+02,-0.109890057000000E+03
0.375557270000000E+02,-0.109891490000000E+03
0.375587490000000E+02,-0.109891431000000E+03
0.375786620000000E+02,-0.109887276000000E+03
0.375794270000000E+02,-0.109886389000000E+03
0.375867700000000E+02,-0.109896245000000E+03
0.375870000000000E+02,-0.109899294000000E+03
0.375845750000000E+02,-0.109906832000000E+03
0.375860880000000E+02,-0.109914282000000E+03
0.375875530000000E+02,-0.109915202000000E+03
0.375903930000000E+02,-0.109918567000000E+03
0.375903930000000E+02,-0.109918567000000E+03
0.375961610000000E+02,-0.109918882000000E+03
0.375985410000000E+02,-0.109918018000000E+03
0.376021810000000E+02,-0.109917931000000E+03
0.376045160000000E+02,-0.109919052000000E+03
0.376047230000000E+02,-0.109922016000000E+03
0.376055700000000E+02,-0.109922275000000E+03
0.376064170000000E+02,-0.109919368000000E+03
0.376059350000000E+02,-0.109916693000000E+03
0.376023640000000E+02,-0.109913845000000E+03
0.376017220000000E+02,-0.109912464000000E+03
0.376019280000000E+02,-0.109910364000000E+03
0.376049460000000E+02,-0.109898307000000E+03
0.376111440000000E+02,-0.109884145000000E+03
0.376119190000000E+02,-0.109878131000000E+03
0.376166380000000E+02,-0.109868954000000E+03
0.376207600000000E+02,-0.109866827000000E+03
0.376257140000000E+02,-0.109867467000000E+03
0.376296510000000E+02,-0.109867413000000E+03
0.376302700000000E+02,-0.109865974000000E+03
0.376304780000000E+02,-0.109862089000000E+03
0.376339830000000E+02,-0.109855009000000E+03
0.376431170000000E+02,-0.109854094000000E+03
0.376488850000000E+02,-0.109852399000000E+03
0.376496200000000E+02,-0.109846814000000E+03
0.376490940000000E+02,-0.109843560000000E+03
0.376498960000000E+02,-0.109842064000000E+03
0.376517960000000E+02,-0.109839905000000E+03
0.376571310000000E+02,-0.109835387000000E+03
0.376606790000000E+02,-0.109833199000000E+03
0.376654190000000E+02,-0.109828680000000E+03
0.376702490000000E+02,-0.109821222000000E+03
0.376735690000000E+02,-0.109823440000000E+03
0.376773230000000E+02,-0.109820819000000E+03
0.376850830000000E+02,-0.109811805000000E+03
0.376897300000000E+02,-0.109809356000000E+03
0.376914700000000E+02,-0.109809298000000E+03
0.376927750000000E+02,-0.109811833000000E+03
0.376963450000000E+02,-0.109812236000000E+03
0.377048140000000E+02,-0.109808030000000E+03
0.377098500000000E+02,-0.109803477000000E+03
0.377137880000000E+02,-0.109804542000000E+03
0.377222800000000E+02,-0.109804368000000E+03
0.377236980000000E+02,-0.109795636000000E+03
0.377234220000000E+02,-0.109788720000000E+03
0.377243600000000E+02,-0.109784599000000E+03
0.377258010000000E+02,-0.109780218000000E+03
0.377282710000000E+02,-0.109775115000000E+03
0.377296650000000E+02,-0.109768832000000E+03
0.377305350000000E+02,-0.109767448000000E+03
0.377357980000000E+02,-0.109762977000000E+03
0.377401920000000E+02,-0.109761072000000E+03
0.377473100000000E+02,-0.109762046000000E+03
0.377493940000000E+02,-0.109763083000000E+03
0.377499910000000E+02,-0.109765231000000E+03
0.377545850000000E+02,-0.109767781000000E+03
0.377632610000000E+02,-0.109770573000000E+03
0.377663280000000E+02,-0.109769821000000E+03
0.377850560000000E+02,-0.109778202000000E+03
0.377880330000000E+02,-0.109780710000000E+03
0.377896130000000E+02,-0.109783247000000E+03
0.377928410000000E+02,-0.109785207000000E+03
0.377980360000000E+02,-0.109786388000000E+03
0.378003250000000E+02,-0.109786127000000E+03
0.378012640000000E+02,-0.109785550000000E+03
0.378066870000000E+02,-0.109779057000000E+03
0.378113100000000E+02,-0.109775707000000E+03
0.378194350000000E+02,-0.109771345000000E+03
0.378203050000000E+02,-0.109773220000000E+03
0.378214270000000E+02,-0.109773653000000E+03
0.378248380000000E+02,-0.109774026000000E+03
0.378266460000000E+02,-0.109772957000000E+03
0.378307430000000E+02,-0.109773099000000E+03
0.378376340000000E+02,-0.109774365000000E+03
0.378379780000000E+02,-0.109777973000000E+03
0.378432230000000E+02,-0.109780084000000E+03
END,END
