LAT,LON
0.419290930000000E+02,-0.111927837000000E+03
0.419301910000000E+02,-0.111928939000000E+03
0.419327760000000E+02,-0.111929399000000E+03
0.419363450000000E+02,-0.111935495000000E+03
0.419370310000000E+02,-0.111940090000000E+03
0.419376490000000E+02,-0.111940918000000E+03
0.419438940000000E+02,-0.111940979000000E+03
0.419474400000000E+02,-0.111942818000000E+03
0.419538210000000E+02,-0.111944842000000E+03
0.419555140000000E+02,-0.111938222000000E+03
0.419570700000000E+02,-0.111936230000000E+03
0.419589450000000E+02,-0.111936935000000E+03
0.419627660000000E+02,-0.111934238000000E+03
0.419640010000000E+02,-0.111930161000000E+03
0.419712750000000E+02,-0.111930038000000E+03
0.419748990000000E+02,-0.111934655000000E+03
0.419753360000000E+02,-0.111937150000000E+03
0.419753550000000E+02,-0.111952175000000E+03
0.419863350000000E+02,-0.111953198000000E+03
0.419857770000000E+02,-0.111954566000000E+03
0.419535000000000E+02,-0.111953821000000E+03
0.419537480000000E+02,-0.111970890000000E+03
0.419375060000000E+02,-0.111969074000000E+03
0.419339380000000E+02,-0.111967755000000E+03
0.419275580000000E+02,-0.111963096000000E+03
0.419175380000000E+02,-0.111962570000000E+03
0.419174660000000E+02,-0.111977119000000E+03
0.419174660000000E+02,-0.111977119000000E+03
0.419173230000000E+02,-0.111998588000000E+03
0.419173230000000E+02,-0.111998588000000E+03
0.419263110000000E+02,-0.111992349000000E+03
0.419305440000000E+02,-0.111991832000000E+03
0.419984214047734E+02,-0.111971473786492E+03
0.419984214047734E+02,-0.111971473786492E+03
0.419984874479618E+02,-0.111933824088873E+03
0.419985190000000E+02,-0.111915837000000E+03
0.419984960000000E+02,-0.111915622000000E+03
0.419985280000000E+02,-0.111876491000000E+03
0.419993300000000E+02,-0.111750778000000E+03
0.419994472069330E+02,-0.111598961355923E+03
END,END
