LAT,LON
0.392489630000000E+02,-0.112344002000000E+03
0.392451170000000E+02,-0.112347208000000E+03
0.392451170000000E+02,-0.112347208000000E+03
0.392570870000000E+02,-0.112357012000000E+03
0.392618450000000E+02,-0.112362108000000E+03
0.392746310000000E+02,-0.112373070000000E+03
0.392807670000000E+02,-0.112380829000000E+03
0.392831930000000E+02,-0.112381004000000E+03
0.392934670000000E+02,-0.112379906000000E+03
0.393090030000000E+02,-0.112377243000000E+03
0.393170790000000E+02,-0.112375295000000E+03
0.393194830000000E+02,-0.112373963000000E+03
0.393413640000000E+02,-0.112366115000000E+03
0.393486410000000E+02,-0.112363026000000E+03
0.393527610000000E+02,-0.112362292000000E+03
0.393552550000000E+02,-0.112363650000000E+03
0.393546240000000E+02,-0.112385754000000E+03
0.393571540000000E+02,-0.112385457000000E+03
0.393769540000000E+02,-0.112378510000000E+03
0.393841580000000E+02,-0.112375199000000E+03
0.393897650000000E+02,-0.112374349000000E+03
0.393956030000000E+02,-0.112370402000000E+03
0.394002490000000E+02,-0.112368400000000E+03
0.394018280000000E+02,-0.112368519000000E+03
0.394118540000000E+02,-0.112362628000000E+03
0.394175990000000E+02,-0.112356436000000E+03
0.394195000000000E+02,-0.112351481000000E+03
0.394213550000000E+02,-0.112349122000000E+03
0.394274370000000E+02,-0.112345183000000E+03
0.394233090000000E+02,-0.112336643000000E+03
0.394220220000000E+02,-0.112335353000000E+03
0.394214430000000E+02,-0.112333231000000E+03
0.394216780000000E+02,-0.112327926000000E+03
0.394284310000000E+02,-0.112325580000000E+03
0.394358000000000E+02,-0.112320181000000E+03
0.394537640000000E+02,-0.112303890000000E+03
0.394719030000000E+02,-0.112268752000000E+03
0.394771200000000E+02,-0.112268719000000E+03
0.394771200000000E+02,-0.112268719000000E+03
0.394774160000000E+02,-0.112262873000000E+03
0.394823110000000E+02,-0.112257613000000E+03
0.394841630000000E+02,-0.112254984000000E+03
0.394848940000000E+02,-0.112253270000000E+03
0.394859230000000E+02,-0.112247339000000E+03
0.394866790000000E+02,-0.112246483000000E+03
0.394913710000000E+02,-0.112244450000000E+03
0.394972040000000E+02,-0.112240050000000E+03
0.394977370000000E+02,-0.112235949000000E+03
0.394995690000000E+02,-0.112228742000000E+03
0.395015700000000E+02,-0.112223217000000E+03
0.395035610000000E+02,-0.112220884000000E+03
0.395080040000000E+02,-0.112208006000000E+03
0.395072720000000E+02,-0.112206352000000E+03
END,END
