LAT,LON
0.413821630000000E+02,-0.111727313000000E+03
0.413850510000000E+02,-0.111726887000000E+03
0.413865560000000E+02,-0.111725131000000E+03
0.413905650000000E+02,-0.111722053000000E+03
0.413949630000000E+02,-0.111715961000000E+03
0.413949700000000E+02,-0.111713495000000E+03
0.414054490000000E+02,-0.111706441000000E+03
0.414108570000000E+02,-0.111706180000000E+03
0.414130750000000E+02,-0.111706780000000E+03
0.414125030000000E+02,-0.111708611000000E+03
0.414155910000000E+02,-0.111717388000000E+03
0.414162760000000E+02,-0.111718179000000E+03
0.414217810000000E+02,-0.111722456000000E+03
0.414231620000000E+02,-0.111722905000000E+03
0.414263750000000E+02,-0.111722206000000E+03
0.414273240000000E+02,-0.111721471000000E+03
0.414259240000000E+02,-0.111720412000000E+03
0.414245830000000E+02,-0.111718177000000E+03
0.414230340000000E+02,-0.111706652000000E+03
0.414212400000000E+02,-0.111704603000000E+03
0.414170270000000E+02,-0.111696239000000E+03
0.414185000000000E+02,-0.111691811000000E+03
0.414272960000000E+02,-0.111679071000000E+03
0.414273770000000E+02,-0.111673466000000E+03
0.414288300000000E+02,-0.111666576000000E+03
0.414235820000000E+02,-0.111664114000000E+03
0.414172360000000E+02,-0.111658127000000E+03
0.414150300000000E+02,-0.111657176000000E+03
0.414141690000000E+02,-0.111656843000000E+03
0.414104630000000E+02,-0.111652201000000E+03
0.414081510000000E+02,-0.111652448000000E+03
0.414054590000000E+02,-0.111647531000000E+03
0.414058590000000E+02,-0.111644038000000E+03
0.414105550000000E+02,-0.111643121000000E+03
0.414144390000000E+02,-0.111640202000000E+03
0.414176880000000E+02,-0.111630160000000E+03
0.414176050000000E+02,-0.111626479000000E+03
0.414188160000000E+02,-0.111624873000000E+03
0.414188160000000E+02,-0.111624873000000E+03
0.414223470000000E+02,-0.111618536000000E+03
0.414217730000000E+02,-0.111612762000000E+03
0.414195500000000E+02,-0.111611552000000E+03
0.414189230000000E+02,-0.111610311000000E+03
0.414194400000000E+02,-0.111604135000000E+03
0.414213180000000E+02,-0.111599135000000E+03
0.414196830000000E+02,-0.111594889000000E+03
0.414181110000000E+02,-0.111584730000000E+03
0.414187490000000E+02,-0.111583474000000E+03
0.414283530000000E+02,-0.111575781000000E+03
0.414250800000000E+02,-0.111571653000000E+03
0.414231190000000E+02,-0.111564661000000E+03
0.414233980000000E+02,-0.111559777000000E+03
0.414245510000000E+02,-0.111558667000000E+03
0.414247700000000E+02,-0.111557352000000E+03
0.414240890000000E+02,-0.111554771000000E+03
0.414234250000000E+02,-0.111554044000000E+03
0.414161810000000E+02,-0.111552589000000E+03
0.414128030000000E+02,-0.111550604000000E+03
0.414066640000000E+02,-0.111543817000000E+03
0.414077750000000E+02,-0.111540724000000E+03
0.414091990000000E+02,-0.111539801000000E+03
0.414091990000000E+02,-0.111539801000000E+03
0.414051040000000E+02,-0.111539803000000E+03
0.414039370000000E+02,-0.111541353000000E+03
0.414027030000000E+02,-0.111545334000000E+03
0.414032750000000E+02,-0.111546428000000E+03
0.414061240000000E+02,-0.111548541000000E+03
0.414064100000000E+02,-0.111552869000000E+03
0.414104820000000E+02,-0.111557853000000E+03
0.414103670000000E+02,-0.111558218000000E+03
0.414051970000000E+02,-0.111557580000000E+03
0.414032070000000E+02,-0.111556487000000E+03
0.413988830000000E+02,-0.111557611000000E+03
0.413968920000000E+02,-0.111557671000000E+03
0.413968920000000E+02,-0.111557671000000E+03
0.413920650000000E+02,-0.111569703000000E+03
0.413884720000000E+02,-0.111576660000000E+03
0.413804870000000E+02,-0.111580242000000E+03
0.413795950000000E+02,-0.111580272000000E+03
0.413770330000000E+02,-0.111577295000000E+03
0.413670000000000E+02,-0.111582366000000E+03
0.413637270000000E+02,-0.111585887000000E+03
0.413632460000000E+02,-0.111588408000000E+03
0.413638400000000E+02,-0.111591719000000E+03
0.413675010000000E+02,-0.111590567000000E+03
0.413749400000000E+02,-0.111589658000000E+03
0.413800050000000E+02,-0.111590389000000E+03
0.413818110000000E+02,-0.111591301000000E+03
0.413813750000000E+02,-0.111594733000000E+03
0.413773030000000E+02,-0.111597161000000E+03
0.413774150000000E+02,-0.111601565000000E+03
0.413766590000000E+02,-0.111605058000000E+03
0.413739220000000E+02,-0.111611679000000E+03
0.413728010000000E+02,-0.111612620000000E+03
0.413720910000000E+02,-0.111614168000000E+03
0.413736670000000E+02,-0.111619120000000E+03
0.413743070000000E+02,-0.111619850000000E+03
0.413782070000000E+02,-0.111621674000000E+03
0.413808140000000E+02,-0.111625230000000E+03
0.413807230000000E+02,-0.111626815000000E+03
0.413786440000000E+02,-0.111632559000000E+03
0.413712450000000E+02,-0.111638671000000E+03
0.413662110000000E+02,-0.111637582000000E+03
0.413653290000000E+02,-0.111633869000000E+03
0.413612270000000E+02,-0.111634816000000E+03
0.413581490000000E+02,-0.111636353000000E+03
0.413576770000000E+02,-0.111637133000000E+03
0.413577920000000E+02,-0.111638772000000E+03
0.413551670000000E+02,-0.111654229000000E+03
0.413544810000000E+02,-0.111654958000000E+03
0.413522380000000E+02,-0.111654443000000E+03
0.413505230000000E+02,-0.111656175000000E+03
0.413319500000000E+02,-0.111682653000000E+03
0.413305320000000E+02,-0.111687115000000E+03
0.413290900000000E+02,-0.111696068000000E+03
0.413249480000000E+02,-0.111705173000000E+03
0.413116290000000E+02,-0.111719856000000E+03
0.413063880000000E+02,-0.111724920000000E+03
0.413028170000000E+02,-0.111729955000000E+03
0.412974360000000E+02,-0.111740478000000E+03
0.412962900000000E+02,-0.111745544000000E+03
0.412968590000000E+02,-0.111750350000000E+03
0.412949420000000E+02,-0.111757545000000E+03
0.412943930000000E+02,-0.111757971000000E+03
0.412912800000000E+02,-0.111758217000000E+03
0.412881730000000E+02,-0.111765134000000E+03
0.412868270000000E+02,-0.111774932000000E+03
0.412878340000000E+02,-0.111777995000000E+03
0.412883160000000E+02,-0.111782605000000E+03
0.412876300000000E+02,-0.111785062000000E+03
0.412876300000000E+02,-0.111785062000000E+03
0.412924590000000E+02,-0.111789610000000E+03
0.412925050000000E+02,-0.111791400000000E+03
0.412897830000000E+02,-0.111794070000000E+03
0.412807920000000E+02,-0.111793739000000E+03
0.412804720000000E+02,-0.111795832000000E+03
0.412815201552734E+02,-0.111796560500391E+03
0.412819830000000E+02,-0.111800168000000E+03
0.412779560000000E+02,-0.111800776000000E+03
0.412779100000000E+02,-0.111798016000000E+03
0.412769030000000E+02,-0.111797895000000E+03
0.412748220000000E+02,-0.111800898000000E+03
0.412712070000000E+02,-0.111809481000000E+03
0.412709330000000E+02,-0.111811816000000E+03
0.412714130000000E+02,-0.111812604000000E+03
0.412730840000000E+02,-0.111812817000000E+03
0.412754170000000E+02,-0.111810148000000E+03
0.412830820000000E+02,-0.111809480000000E+03
0.412864220000000E+02,-0.111809723000000E+03
0.412888700000000E+02,-0.111815546000000E+03
0.412901970000000E+02,-0.111816305000000E+03
0.412912490000000E+02,-0.111816335000000E+03
0.412919810000000E+02,-0.111819217000000E+03
0.412921870000000E+02,-0.111824374000000E+03
0.412903570000000E+02,-0.111824737000000E+03
0.412892360000000E+02,-0.111824434000000E+03
0.412862840000000E+02,-0.111822310000000E+03
0.412846370000000E+02,-0.111820156000000E+03
0.412825100000000E+02,-0.111819307000000E+03
0.412723510000000E+02,-0.111819700000000E+03
0.412688280000000E+02,-0.111818942000000E+03
0.412676150000000E+02,-0.111817850000000E+03
0.412666090000000E+02,-0.111818274000000E+03
0.412595160000000E+02,-0.111828976000000E+03
0.412570900000000E+02,-0.111836797000000E+03
0.412548690000000E+02,-0.111842314000000E+03
0.412543000000000E+02,-0.111842051000000E+03
0.412543000000000E+02,-0.111842051000000E+03
0.412548460000000E+02,-0.111842860000000E+03
0.412548460000000E+02,-0.111842860000000E+03
0.412555330000000E+02,-0.111842496000000E+03
0.412582740000000E+02,-0.111836741000000E+03
0.412606600000000E+02,-0.111828431000000E+03
0.412631760000000E+02,-0.111825945000000E+03
0.412682040000000E+02,-0.111822912000000E+03
0.412747890000000E+02,-0.111820272000000E+03
0.412806670000000E+02,-0.111819729000000E+03
0.412828470000000E+02,-0.111820428000000E+03
0.412937660000000E+02,-0.111828720000000E+03
0.412966920000000E+02,-0.111834477000000E+03
0.412934890000000E+02,-0.111836319000000E+03
0.412912240000000E+02,-0.111840774000000E+03
0.412913500000000E+02,-0.111842757000000E+03
0.412923200000000E+02,-0.111845348000000E+03
0.412990210000000E+02,-0.111853347000000E+03
0.413008030000000E+02,-0.111860478000000E+03
0.413045070000000E+02,-0.111864819000000E+03
0.413057650000000E+02,-0.111865487000000E+03
0.413101870000000E+02,-0.111864583000000E+03
0.413111380000000E+02,-0.111863709000000E+03
0.413184860000000E+02,-0.111863829000000E+03
0.413192410000000E+02,-0.111877473000000E+03
0.413197010000000E+02,-0.111877877000000E+03
0.413224480000000E+02,-0.111877093000000E+03
0.413257080000000E+02,-0.111876909000000E+03
0.413331400000000E+02,-0.111878073000000E+03
0.413365880000000E+02,-0.111879213000000E+03
0.413437600000000E+02,-0.111877814000000E+03
0.413455480000000E+02,-0.111876518000000E+03
0.413462740000000E+02,-0.111875249000000E+03
0.413609230000000E+02,-0.111882942000000E+03
0.413659350000000E+02,-0.111888998000000E+03
0.413697930000000E+02,-0.111896568000000E+03
0.413699370000000E+02,-0.111898324000000E+03
0.413690770000000E+02,-0.111899166000000E+03
0.413668850000000E+02,-0.111905795000000E+03
0.413667280000000E+02,-0.111907905000000E+03
0.413705390000000E+02,-0.111913204000000E+03
0.413803180000000E+02,-0.111918878000000E+03
0.413829340000000E+02,-0.111919815000000E+03
0.413855550000000E+02,-0.111914113000000E+03
0.413862610000000E+02,-0.111910603000000E+03
0.413873270000000E+02,-0.111911269000000E+03
0.413919510000000E+02,-0.111920411000000E+03
0.413992950000000E+02,-0.111929858000000E+03
0.414008500000000E+02,-0.111931073000000E+03
0.414039620000000E+02,-0.111932258000000E+03
0.414083090000000E+02,-0.111936027000000E+03
0.414109170000000E+02,-0.111939157000000E+03
0.414179630000000E+02,-0.111948912000000E+03
0.414182830000000E+02,-0.111952225000000E+03
0.414224460000000E+02,-0.111954566000000E+03
0.414232920000000E+02,-0.111954536000000E+03
0.414243680000000E+02,-0.111953138000000E+03
0.414254890000000E+02,-0.111952835000000E+03
0.414287370000000E+02,-0.111954872000000E+03
0.414287370000000E+02,-0.111955784000000E+03
0.414271130000000E+02,-0.111956361000000E+03
0.414264720000000E+02,-0.111958154000000E+03
0.414269060000000E+02,-0.111961072000000E+03
0.414275920000000E+02,-0.111962167000000E+03
0.414275920000000E+02,-0.111962167000000E+03
0.414297340000000E+02,-0.111960538000000E+03
0.414337070000000E+02,-0.111959100000000E+03
0.414338360000000E+02,-0.111958117000000E+03
0.414316790000000E+02,-0.111954744000000E+03
0.414306310000000E+02,-0.111954696000000E+03
0.414282060000000E+02,-0.111953310000000E+03
0.414236800000000E+02,-0.111944540000000E+03
0.414203810000000E+02,-0.111940530000000E+03
0.414180970000000E+02,-0.111938687000000E+03
0.414159760000000E+02,-0.111931666000000E+03
0.414142340000000E+02,-0.111928632000000E+03
0.414125380000000E+02,-0.111926895000000E+03
0.414123040000000E+02,-0.111917976000000E+03
0.414192120000000E+02,-0.111902876000000E+03
0.414194060000000E+02,-0.111900856000000E+03
0.414186080000000E+02,-0.111898736000000E+03
0.414181700000000E+02,-0.111892939000000E+03
0.414226350000000E+02,-0.111891642000000E+03
0.414245400000000E+02,-0.111889485000000E+03
0.414264350000000E+02,-0.111885476000000E+03
END,END
