LAT,LON
0.379910980000000E+02,-0.113771162000000E+03
0.379937060000000E+02,-0.113773647000000E+03
0.379956060000000E+02,-0.113776855000000E+03
0.379958810000000E+02,-0.113780179000000E+03
0.379970490000000E+02,-0.113783358000000E+03
0.380028180000000E+02,-0.113789825000000E+03
0.380038700000000E+02,-0.113789565000000E+03
0.380078400000000E+02,-0.113785432000000E+03
0.380058130000000E+02,-0.113780718000000E+03
0.380146870000000E+02,-0.113775365000000E+03
0.380263990000000E+02,-0.113774086000000E+03
0.380380000000000E+02,-0.113780444000000E+03
0.380514050000000E+02,-0.113784373000000E+03
0.380695460000000E+02,-0.113787058000000E+03
0.380722000000000E+02,-0.113789083000000E+03
0.380775770000000E+02,-0.113790847000000E+03
0.380855830000000E+02,-0.113791771000000E+03
0.380862010000000E+02,-0.113792929000000E+03
0.380865450000000E+02,-0.113796807000000E+03
0.380885120000000E+02,-0.113799788000000E+03
0.380954890000000E+02,-0.113791943000000E+03
0.381006810000000E+02,-0.113788873000000E+03
0.381069940000000E+02,-0.113784268000000E+03
0.381088470000000E+02,-0.113784036000000E+03
0.381100370000000E+02,-0.113783254000000E+03
0.381116830000000E+02,-0.113781574000000E+03
0.381137870000000E+02,-0.113777462000000E+03
0.381151120000000E+02,-0.113776275000000E+03
0.381254040000000E+02,-0.113789730000000E+03
0.381268330000000E+02,-0.113788861000000E+03
0.381272660000000E+02,-0.113778436000000E+03
0.381302150000000E+02,-0.113770296000000E+03
0.381328660000000E+02,-0.113764647000000E+03
0.381406680000000E+02,-0.113770291000000E+03
0.381413780000000E+02,-0.113774085000000E+03
0.381430950000000E+02,-0.113776082000000E+03
0.381460000000000E+02,-0.113777066000000E+03
0.381487360000000E+02,-0.113776872000000E+03
END,END
