LAT,LON
0.388561030000000E+02,-0.112202871000000E+03
0.388579160000000E+02,-0.112204578000000E+03
0.388651660000000E+02,-0.112199458000000E+03
0.388651660000000E+02,-0.112199458000000E+03
0.388651800000000E+02,-0.112188231000000E+03
0.388722170000000E+02,-0.112188179000000E+03
0.388791460000000E+02,-0.112188166000000E+03
0.388790530000000E+02,-0.112176098000000E+03
0.388790040000000E+02,-0.112169664000000E+03
0.388823330000000E+02,-0.112169597000000E+03
0.389067840000000E+02,-0.112169219000000E+03
0.389065820000000E+02,-0.112150812000000E+03
0.389355630000000E+02,-0.112150867000000E+03
0.389354290000000E+02,-0.112132617000000E+03
0.389388270000000E+02,-0.112132190000000E+03
0.389567160000000E+02,-0.112132228000000E+03
0.389572620000000E+02,-0.112106072000000E+03
0.389573870000000E+02,-0.112094694000000E+03
0.389576770000000E+02,-0.112065343000000E+03
0.389696940000000E+02,-0.112065239000000E+03
0.389888590000000E+02,-0.112066112000000E+03
0.389889700000000E+02,-0.112056899000000E+03
0.389959600000000E+02,-0.112056914000000E+03
0.389960000000000E+02,-0.112019024000000E+03
0.389973320000000E+02,-0.112018938000000E+03
0.390240840000000E+02,-0.112019122000000E+03
0.390241920000000E+02,-0.112014128000000E+03
0.390453550000000E+02,-0.112014198000000E+03
END,END
