LAT,LON
0.387593240000000E+02,-0.111745047000000E+03
0.387606740000000E+02,-0.111746246000000E+03
0.387626180000000E+02,-0.111751203000000E+03
0.387640610000000E+02,-0.111753056000000E+03
0.387657550000000E+02,-0.111754604000000E+03
0.387673120000000E+02,-0.111754953000000E+03
0.387692120000000E+02,-0.111756267000000E+03
0.387692540000000E+02,-0.111757698000000E+03
0.387692540000000E+02,-0.111757698000000E+03
0.387766300000000E+02,-0.111760064000000E+03
0.387800650000000E+02,-0.111762342000000E+03
0.387836590000000E+02,-0.111765556000000E+03
0.387852860000000E+02,-0.111767982000000E+03
0.387858360000000E+02,-0.111770906000000E+03
0.387856540000000E+02,-0.111773304000000E+03
0.387883090000000E+02,-0.111778538000000E+03
0.388020670000000E+02,-0.111784996000000E+03
0.388083180000000E+02,-0.111794999000000E+03
0.388104230000000E+02,-0.111802165000000E+03
0.388106530000000E+02,-0.111805851000000E+03
0.388079290000000E+02,-0.111816586000000E+03
0.388067160000000E+02,-0.111819191000000E+03
0.388056860000000E+02,-0.111820127000000E+03
0.388031670000000E+02,-0.111826971000000E+03
0.388032360000000E+02,-0.111829135000000E+03
0.388049520000000E+02,-0.111828814000000E+03
0.388064400000000E+02,-0.111827205000000E+03
0.388086610000000E+02,-0.111826094000000E+03
0.388172900000000E+02,-0.111822936000000E+03
0.388273840000000E+02,-0.111821299000000E+03
0.388297180000000E+02,-0.111825016000000E+03
0.388339060000000E+02,-0.111826158000000E+03
0.388407270000000E+02,-0.111826043000000E+03
0.388430380000000E+02,-0.111828004000000E+03
0.388433350000000E+02,-0.111829790000000E+03
0.388464250000000E+02,-0.111833537000000E+03
0.388472490000000E+02,-0.111833596000000E+03
0.388481870000000E+02,-0.111831547000000E+03
0.388583730000000E+02,-0.111831667000000E+03
0.388617140000000E+02,-0.111833424000000E+03
0.388622630000000E+02,-0.111835064000000E+03
0.388634520000000E+02,-0.111836529000000E+03
0.388714410000000E+02,-0.111834365000000E+03
0.388777650000000E+02,-0.111829153000000E+03
0.388811300000000E+02,-0.111828656000000E+03
0.388841280000000E+02,-0.111832112000000E+03
0.388820210000000E+02,-0.111836124000000E+03
0.388815630000000E+02,-0.111837910000000E+03
0.388868250000000E+02,-0.111847254000000E+03
0.388888850000000E+02,-0.111848631000000E+03
0.388891580000000E+02,-0.111851619000000E+03
0.388882190000000E+02,-0.111854986000000E+03
0.388883770000000E+02,-0.111858968000000E+03
0.388899310000000E+02,-0.111863509000000E+03
0.388908930000000E+02,-0.111864998000000E+03
0.388950790000000E+02,-0.111867614000000E+03
0.388996310000000E+02,-0.111872303000000E+03
0.389014150000000E+02,-0.111875304000000E+03
0.389008930000000E+02,-0.111882197000000E+03
0.389023140000000E+02,-0.111886267000000E+03
0.389021810000000E+02,-0.111896373000000E+03
0.389017030000000E+02,-0.111898418000000E+03
0.389017030000000E+02,-0.111898418000000E+03
0.389077010000000E+02,-0.111894213000000E+03
0.389116310000000E+02,-0.111889132000000E+03
0.389143180000000E+02,-0.111883953000000E+03
0.389252410000000E+02,-0.111897318000000E+03
0.389259850000000E+02,-0.111901722000000E+03
0.389272210000000E+02,-0.111902337000000E+03
0.389277930000000E+02,-0.111902483000000E+03
0.389303110000000E+02,-0.111901310000000E+03
0.389323930000000E+02,-0.111899785000000E+03
0.389343380000000E+02,-0.111897498000000E+03
0.389454600000000E+02,-0.111893506000000E+03
0.389493960000000E+02,-0.111893856000000E+03
0.389496940000000E+02,-0.111896024000000E+03
0.389376380000000E+02,-0.111915754000000E+03
0.389390350000000E+02,-0.111934157000000E+03
0.389390350000000E+02,-0.111934157000000E+03
0.389478980000000E+02,-0.111934216000000E+03
0.389540950000000E+02,-0.111929321000000E+03
0.389557430000000E+02,-0.111925539000000E+03
0.389610790000000E+02,-0.111922203000000E+03
0.389691090000000E+02,-0.111922166000000E+03
0.389770950000000E+02,-0.111919203000000E+03
0.389839150000000E+02,-0.111914246000000E+03
0.389874850000000E+02,-0.111910081000000E+03
0.389905740000000E+02,-0.111910080000000E+03
0.389930690000000E+02,-0.111910695000000E+03
0.389971890000000E+02,-0.111910283000000E+03
0.389980130000000E+02,-0.111909432000000E+03
0.389984170000000E+02,-0.111884794000000E+03
0.389911380000000E+02,-0.111884594000000E+03
0.389904580000000E+02,-0.111878922000000E+03
0.389904580000000E+02,-0.111878922000000E+03
0.389897710000000E+02,-0.111879563000000E+03
0.389877200000000E+02,-0.111878443000000E+03
0.389864120000000E+02,-0.111876785000000E+03
0.389865210000000E+02,-0.111873500000000E+03
0.389926020000000E+02,-0.111865961000000E+03
0.389926020000000E+02,-0.111865961000000E+03
0.389913440000000E+02,-0.111864318000000E+03
0.389911400000000E+02,-0.111861473000000E+03
0.389914780000000E+02,-0.111860763000000E+03
0.390060040000000E+02,-0.111861599000000E+03
0.390062750000000E+02,-0.111852835000000E+03
0.390089600000000E+02,-0.111850894000000E+03
0.390174760000000E+02,-0.111846292000000E+03
0.390187120000000E+02,-0.111846263000000E+03
0.390199250000000E+02,-0.111846850000000E+03
0.390234020000000E+02,-0.111852750000000E+03
0.390221640000000E+02,-0.111857913000000E+03
0.390141990000000E+02,-0.111857498000000E+03
0.390103520000000E+02,-0.111861895000000E+03
0.390101210000000E+02,-0.111868026000000E+03
0.390071450000000E+02,-0.111867936000000E+03
0.390070760000000E+02,-0.111870048000000E+03
0.390156340000000E+02,-0.111872842000000E+03
0.390218600000000E+02,-0.111871879000000E+03
0.390220450000000E+02,-0.111867361000000E+03
0.390325280000000E+02,-0.111867897000000E+03
0.390456420000000E+02,-0.111867467000000E+03
END,END
