LAT,LON
0.406789510000000E+02,-0.111469537000000E+03
0.406803000000000E+02,-0.111471131000000E+03
0.406810320000000E+02,-0.111472994000000E+03
0.406834770000000E+02,-0.111481683000000E+03
0.406833620000000E+02,-0.111483637000000E+03
0.406820020000000E+02,-0.111487238000000E+03
0.406828810000000E+02,-0.111496267000000E+03
0.406864970000000E+02,-0.111496323000000E+03
0.406865060000000E+02,-0.111508296000000E+03
0.406855750000000E+02,-0.111510610000000E+03
0.406819140000000E+02,-0.111514091000000E+03
0.406754440000000E+02,-0.111513754000000E+03
0.406748960000000E+02,-0.111516550000000E+03
0.406755150000000E+02,-0.111520367000000E+03
0.406799520000000E+02,-0.111532021000000E+03
0.406814970000000E+02,-0.111532818000000E+03
0.406855030000000E+02,-0.111541034000000E+03
0.406791360000000E+02,-0.111546754000000E+03
0.406750410000000E+02,-0.111553426000000E+03
0.406725930000000E+02,-0.111555470000000E+03
0.406691830000000E+02,-0.111556402000000E+03
0.406606260000000E+02,-0.111557996000000E+03
0.406583610000000E+02,-0.111557485000000E+03
0.406469650000000E+02,-0.111549104000000E+03
0.406376980000000E+02,-0.111548793000000E+03
0.406299180000000E+02,-0.111552030000000E+03
0.406237850000000E+02,-0.111567605000000E+03
0.406237850000000E+02,-0.111567605000000E+03
0.406275160000000E+02,-0.111567960000000E+03
0.406288680000000E+02,-0.111568635000000E+03
0.406317660000000E+02,-0.111574415000000E+03
0.406336320000000E+02,-0.111576577000000E+03
0.406386640000000E+02,-0.111577640000000E+03
0.406402970000000E+02,-0.111577557000000E+03
0.406430590000000E+02,-0.111577542000000E+03
0.406453930000000E+02,-0.111579743000000E+03
0.406493840000000E+02,-0.111587212000000E+03
0.406500730000000E+02,-0.111591082000000E+03
0.406516290000000E+02,-0.111593728000000E+03
0.406590020000000E+02,-0.111596031000000E+03
0.406642830000000E+02,-0.111600496000000E+03
0.406665230000000E+02,-0.111604411000000E+03
0.406688070000000E+02,-0.111604697000000E+03
0.406717630000000E+02,-0.111602507000000E+03
0.406827310000000E+02,-0.111601371000000E+03
0.406855400000000E+02,-0.111601729000000E+03
0.406872890000000E+02,-0.111601140000000E+03
0.406872890000000E+02,-0.111601140000000E+03
0.406914900000000E+02,-0.111599415000000E+03
0.406963680000000E+02,-0.111594601000000E+03
0.406992330000000E+02,-0.111592767000000E+03
0.407022070000000E+02,-0.111593614000000E+03
0.407036050000000E+02,-0.111594660000000E+03
0.407068670000000E+02,-0.111599025000000E+03
0.407090390000000E+02,-0.111600900000000E+03
0.407125600000000E+02,-0.111605616000000E+03
0.407223210000000E+02,-0.111615497000000E+03
0.407280470000000E+02,-0.111613451000000E+03
0.407290790000000E+02,-0.111615838000000E+03
0.407299680000000E+02,-0.111622098000000E+03
0.407304860000000E+02,-0.111622899000000E+03
0.407326620000000E+02,-0.111623491000000E+03
0.407468910000000E+02,-0.111617672000000E+03
0.407490450000000E+02,-0.111618942000000E+03
0.407513140000000E+02,-0.111622296000000E+03
0.407542380000000E+02,-0.111623436000000E+03
0.407542380000000E+02,-0.111623436000000E+03
0.407565160000000E+02,-0.111622981000000E+03
0.407580400000000E+02,-0.111621203000000E+03
0.407602670000000E+02,-0.111623664000000E+03
0.407612830000000E+02,-0.111625760000000E+03
0.407605790000000E+02,-0.111627152000000E+03
0.407608770000000E+02,-0.111629913000000E+03
0.407628140000000E+02,-0.111635959000000E+03
0.407638970000000E+02,-0.111637410000000E+03
0.407663260000000E+02,-0.111636853000000E+03
0.407681900000000E+02,-0.111637365000000E+03
0.407712450000000E+02,-0.111640714000000E+03
0.407711800000000E+02,-0.111644431000000E+03
0.407722090000000E+02,-0.111647350000000E+03
0.407733870000000E+02,-0.111649015000000E+03
0.407758740000000E+02,-0.111648300000000E+03
0.407772570000000E+02,-0.111646735000000E+03
0.407859930000000E+02,-0.111643162000000E+03
0.407877810000000E+02,-0.111644106000000E+03
0.407897440000000E+02,-0.111647071000000E+03
0.407916420000000E+02,-0.111648302000000E+03
0.407926090000000E+02,-0.111648273000000E+03
0.407962530000000E+02,-0.111646973000000E+03
0.407979230000000E+02,-0.111645707000000E+03
0.407990840000000E+02,-0.111641022000000E+03
END,END
