LAT,LON
0.395910740000000E+02,-0.111969827000000E+03
0.395855340000000E+02,-0.111974852000000E+03
0.395794460000000E+02,-0.111976238000000E+03
0.395788730000000E+02,-0.111978811000000E+03
0.395790330000000E+02,-0.111980733000000E+03
0.395821430000000E+02,-0.111984432000000E+03
0.395868530000000E+02,-0.111994817000000E+03
0.395850420000000E+02,-0.112000768000000E+03
0.395831000000000E+02,-0.112005185000000E+03
0.395796460000000E+02,-0.112008559000000E+03
0.395710210000000E+02,-0.112014361000000E+03
0.395621880000000E+02,-0.112015018000000E+03
0.395622370000000E+02,-0.112023266000000E+03
0.395600650000000E+02,-0.112029387000000E+03
0.395567240000000E+02,-0.112032138000000E+03
0.395497220000000E+02,-0.112035925000000E+03
0.395457860000000E+02,-0.112037286000000E+03
0.395441860000000E+02,-0.112048193000000E+03
0.395424700000000E+02,-0.112055791000000E+03
0.395394040000000E+02,-0.112063593000000E+03
0.395319890000000E+02,-0.112065071000000E+03
0.395189220000000E+02,-0.112071186000000E+03
0.395146420000000E+02,-0.112078661000000E+03
0.395114150000000E+02,-0.112080811000000E+03
0.395123300000000E+02,-0.112083121000000E+03
0.395158990000000E+02,-0.112087584000000E+03
0.395173630000000E+02,-0.112088382000000E+03
0.395182980000000E+02,-0.112098488000000E+03
0.395197140000000E+02,-0.112106644000000E+03
0.395222070000000E+02,-0.112108773000000E+03
0.395304460000000E+02,-0.112107832000000E+03
0.395319340000000E+02,-0.112106267000000E+03
0.395344060000000E+02,-0.112107155000000E+03
0.395368990000000E+02,-0.112109314000000E+03
0.395361700000000E+02,-0.112110600000000E+03
0.395377440000000E+02,-0.112113980000000E+03
0.395457370000000E+02,-0.112119758000000E+03
0.395558890000000E+02,-0.112133309000000E+03
0.395571730000000E+02,-0.112135849000000E+03
0.395600360000000E+02,-0.112139008000000E+03
0.395621890000000E+02,-0.112140276000000E+03
0.395672240000000E+02,-0.112141363000000E+03
0.395703140000000E+02,-0.112141476000000E+03
0.395722580000000E+02,-0.112140911000000E+03
0.395749140000000E+02,-0.112141587000000E+03
0.395817380000000E+02,-0.112147905000000E+03
0.395832270000000E+02,-0.112149914000000E+03
0.395841250000000E+02,-0.112156479000000E+03
0.395872090000000E+02,-0.112166112000000E+03
0.395872090000000E+02,-0.112166112000000E+03
0.395964230000000E+02,-0.112147545000000E+03
0.396049790000000E+02,-0.112140291000000E+03
0.396106970000000E+02,-0.112134371000000E+03
0.396207960000000E+02,-0.112125773000000E+03
0.396281390000000E+02,-0.112120504000000E+03
0.396298100000000E+02,-0.112118434000000E+03
0.396326960000000E+02,-0.112111807000000E+03
0.396342530000000E+02,-0.112109914000000E+03
0.396381450000000E+02,-0.112107668000000E+03
0.396468650000000E+02,-0.112104121000000E+03
0.396592690000000E+02,-0.112100014000000E+03
0.396603460000000E+02,-0.112097143000000E+03
0.396606910000000E+02,-0.112091991000000E+03
0.396671690000000E+02,-0.112083821000000E+03
0.396663690000000E+02,-0.112073961000000E+03
0.396709690000000E+02,-0.112068573000000E+03
0.396730520000000E+02,-0.112067477000000E+03
0.396818160000000E+02,-0.112066945000000E+03
0.396852720000000E+02,-0.112063687000000E+03
0.396901920000000E+02,-0.112057142000000E+03
0.396914960000000E+02,-0.112056342000000E+03
0.396952240000000E+02,-0.112055633000000E+03
0.396983160000000E+02,-0.112055956000000E+03
0.397019780000000E+02,-0.112060401000000E+03
0.397123430000000E+02,-0.112065408000000E+03
0.397143570000000E+02,-0.112067186000000E+03
0.397219080000000E+02,-0.112071247000000E+03
0.397313360000000E+02,-0.112071841000000E+03
0.397369200000000E+02,-0.112072909000000E+03
0.397426400000000E+02,-0.112076793000000E+03
0.397442410000000E+02,-0.112077060000000E+03
0.397556910000000E+02,-0.112076142000000E+03
0.397564010000000E+02,-0.112071991000000E+03
0.397630610000000E+02,-0.112067069000000E+03
0.397631750000000E+02,-0.112065320000000E+03
0.397637710000000E+02,-0.112064460000000E+03
0.397677300000000E+02,-0.112062948000000E+03
0.397743440000000E+02,-0.112063185000000E+03
0.397775470000000E+02,-0.112059330000000E+03
0.397778870000000E+02,-0.112056158000000E+03
0.397778870000000E+02,-0.112056158000000E+03
0.397760510000000E+02,-0.112050875000000E+03
0.397764510000000E+02,-0.112047875000000E+03
0.397794510000000E+02,-0.112044875000000E+03
0.397810510000000E+02,-0.112044675000000E+03
0.397835510000000E+02,-0.112040775000000E+03
0.397829510000000E+02,-0.112035975000000E+03
0.397812510000000E+02,-0.112031175000000E+03
0.397827510000000E+02,-0.112025375000000E+03
0.397902510000000E+02,-0.112017674000000E+03
0.397956510000000E+02,-0.112009974000000E+03
0.397956510000000E+02,-0.112008974000000E+03
0.397944510000000E+02,-0.112008774000000E+03
0.397942510000000E+02,-0.112007374000000E+03
0.397953510000000E+02,-0.112004274000000E+03
0.397970510000000E+02,-0.112003174000000E+03
0.397998510000000E+02,-0.112003174000000E+03
0.398011510000000E+02,-0.112001074000000E+03
0.398009550000000E+02,-0.112000100000000E+03
0.398008360000000E+02,-0.111997992000000E+03
0.398014710000000E+02,-0.111994840000000E+03
0.398043050000000E+02,-0.111991717000000E+03
0.398053320000000E+02,-0.111990331000000E+03
0.398081700000000E+02,-0.111989727000000E+03
0.398111330000000E+02,-0.111989755000000E+03
0.398117800000000E+02,-0.111989183000000E+03
0.398098610000000E+02,-0.111982790000000E+03
0.398078940000000E+02,-0.111979439000000E+03
0.398072370000000E+02,-0.111976803000000E+03
0.398066470000000E+02,-0.111971535000000E+03
0.398070320000000E+02,-0.111969305000000E+03
0.398159540000000E+02,-0.111962563000000E+03
0.398233060000000E+02,-0.111962829000000E+03
0.398274060000000E+02,-0.111963981000000E+03
0.398274060000000E+02,-0.111963981000000E+03
0.398279680000000E+02,-0.111958958000000E+03
0.398261070000000E+02,-0.111949194000000E+03
0.398217830000000E+02,-0.111943436000000E+03
0.398170470000000E+02,-0.111932989000000E+03
0.398148270000000E+02,-0.111929458000000E+03
0.398133390000000E+02,-0.111928241000000E+03
0.398109820000000E+02,-0.111928568000000E+03
0.398080530000000E+02,-0.111923702000000E+03
0.398068390000000E+02,-0.111918985000000E+03
0.398067930000000E+02,-0.111916167000000E+03
0.398091690000000E+02,-0.111906967000000E+03
0.398070770000000E+02,-0.111907016000000E+03
0.398015660000000E+02,-0.111903680000000E+03
0.397722430000000E+02,-0.111846578000000E+03
0.397847130000000E+02,-0.111848954000000E+03
0.397848370000000E+02,-0.111834134000000E+03
0.397890830000000E+02,-0.111829344000000E+03
0.397966580000000E+02,-0.111819288000000E+03
0.397965440000000E+02,-0.111816944000000E+03
0.397946900000000E+02,-0.111809053000000E+03
0.397887170000000E+02,-0.111799293000000E+03
0.397866570000000E+02,-0.111793849000000E+03
0.397856410000000E+02,-0.111775926000000E+03
0.397847680000000E+02,-0.111773725000000E+03
0.397814950000000E+02,-0.111770902000000E+03
0.397801370000000E+02,-0.111771527000000E+03
0.397793260000000E+02,-0.111770996000000E+03
0.397779890000000E+02,-0.111769199000000E+03
0.397776110000000E+02,-0.111767336000000E+03
0.397787320000000E+02,-0.111765482000000E+03
0.397866840000000E+02,-0.111759759000000E+03
0.397889200000000E+02,-0.111759027000000E+03
0.397937010000000E+02,-0.111760825000000E+03
0.397946280000000E+02,-0.111761699000000E+03
0.398025900000000E+02,-0.111763942000000E+03
0.398034750000000E+02,-0.111763637000000E+03
0.398055420000000E+02,-0.111763930000000E+03
0.398106830000000E+02,-0.111766351000000E+03
0.398106830000000E+02,-0.111766351000000E+03
0.398120680000000E+02,-0.111754633000000E+03
0.398125640000000E+02,-0.111696242000000E+03
0.398125640000000E+02,-0.111696242000000E+03
0.398130230000000E+02,-0.111642152000000E+03
END,END
