LAT,LON
0.389993150000000E+02,-0.110953211000000E+03
0.389903870000000E+02,-0.110960336000000E+03
0.389863810000000E+02,-0.110962680000000E+03
0.389810480000000E+02,-0.110963852000000E+03
0.389730580000000E+02,-0.110969215000000E+03
0.389708820000000E+02,-0.110975078000000E+03
0.389679960000000E+02,-0.110981057000000E+03
0.389609640000000E+02,-0.110991695000000E+03
0.389587660000000E+02,-0.110993188000000E+03
0.389541190000000E+02,-0.110994826000000E+03
0.389529750000000E+02,-0.110994444000000E+03
0.389518520000000E+02,-0.110993010000000E+03
0.389505040000000E+02,-0.110991658000000E+03
0.389392890000000E+02,-0.110988806000000E+03
0.389367260000000E+02,-0.110988746000000E+03
0.389323760000000E+02,-0.110990062000000E+03
0.389248210000000E+02,-0.110994129000000E+03
0.389217980000000E+02,-0.110996764000000E+03
0.389179290000000E+02,-0.111003658000000E+03
0.389158040000000E+02,-0.111012273000000E+03
0.389142490000000E+02,-0.111013915000000E+03
0.389116400000000E+02,-0.111014884000000E+03
0.389092140000000E+02,-0.111016965000000E+03
0.389077730000000E+02,-0.111020423000000E+03
0.389126950000000E+02,-0.111020332000000E+03
0.389146630000000E+02,-0.111021210000000E+03
0.389160140000000E+02,-0.111022762000000E+03
0.389183300000000E+02,-0.111036737000000E+03
0.389231170000000E+02,-0.111051913000000E+03
0.389243300000000E+02,-0.111058271000000E+03
0.389265510000000E+02,-0.111059003000000E+03
0.389319530000000E+02,-0.111057684000000E+03
0.389341500000000E+02,-0.111057948000000E+03
0.389369200000000E+02,-0.111059794000000E+03
0.389384760000000E+02,-0.111062432000000E+03
0.389422050000000E+02,-0.111084618000000E+03
0.389431430000000E+02,-0.111086699000000E+03
0.389445620000000E+02,-0.111088136000000E+03
0.389449280000000E+02,-0.111089397000000E+03
0.389427040000000E+02,-0.111103786000000E+03
0.389400690000000E+02,-0.111111112000000E+03
0.389403190000000E+02,-0.111113163000000E+03
0.389410520000000E+02,-0.111114102000000E+03
0.389451480000000E+02,-0.111115981000000E+03
0.389457200000000E+02,-0.111116655000000E+03
0.389466110000000E+02,-0.111119206000000E+03
0.389456490000000E+02,-0.111121346000000E+03
0.389468610000000E+02,-0.111122812000000E+03
0.389499980000000E+02,-0.111122141000000E+03
0.389527450000000E+02,-0.111120120000000E+03
0.389643700000000E+02,-0.111123912000000E+03
0.389667970000000E+02,-0.111127329000000E+03
0.389697070000000E+02,-0.111135302000000E+03
0.389696220000000E+02,-0.111150167000000E+03
0.389958300000000E+02,-0.111150622000000E+03
0.389990800000000E+02,-0.111149477000000E+03
0.390141000000000E+02,-0.111141639000000E+03
0.390205250000000E+02,-0.111138814000000E+03
0.390226780000000E+02,-0.111136927000000E+03
0.390226780000000E+02,-0.111136927000000E+03
0.390278680000000E+02,-0.111131502000000E+03
0.390333140000000E+02,-0.111128974000000E+03
0.390333590000000E+02,-0.111124910000000E+03
0.390456540000000E+02,-0.111121530000000E+03
0.390478350000000E+02,-0.111121223000000E+03
0.390484560000000E+02,-0.111121567000000E+03
0.390521090000000E+02,-0.111116854000000E+03
0.390537140000000E+02,-0.111110808000000E+03
0.390542180000000E+02,-0.111110074000000E+03
0.390564840000000E+02,-0.111109136000000E+03
0.390624790000000E+02,-0.111112311000000E+03
0.390657040000000E+02,-0.111117510000000E+03
0.390768730000000E+02,-0.111117489000000E+03
0.390807840000000E+02,-0.111126997000000E+03
0.390807860000000E+02,-0.111131077000000E+03
0.390871160000000E+02,-0.111131283000000E+03
0.390871120000000E+02,-0.111122465000000E+03
0.390879290000000E+02,-0.111115356000000E+03
0.390882870000000E+02,-0.111115355000000E+03
0.390883150000000E+02,-0.111127460000000E+03
0.390952490000000E+02,-0.111127572000000E+03
0.390955110000000E+02,-0.111103375000000E+03
0.390882550000000E+02,-0.111103371000000E+03
0.390882350000000E+02,-0.111093914000000E+03
0.390777730000000E+02,-0.111094043000000E+03
0.390745720000000E+02,-0.111086744000000E+03
0.390737260000000E+02,-0.111081223000000E+03
0.390737740000000E+02,-0.111070623000000E+03
0.390761990000000E+02,-0.111066219000000E+03
0.390785340000000E+02,-0.111063136000000E+03
0.390793350000000E+02,-0.111065397000000E+03
0.390884910000000E+02,-0.111065485000000E+03
0.390885590000000E+02,-0.111053502000000E+03
0.390900600000000E+02,-0.111051707000000E+03
0.390935260000000E+02,-0.111054795000000E+03
0.390990860000000E+02,-0.111061581000000E+03
0.391063900000000E+02,-0.111073565000000E+03
0.391066630000000E+02,-0.111076767000000E+03
0.391105970000000E+02,-0.111092778000000E+03
0.391118550000000E+02,-0.111095423000000E+03
0.391174610000000E+02,-0.111101831000000E+03
0.391175710000000E+02,-0.111111850000000E+03
0.391195380000000E+02,-0.111116817000000E+03
0.391282220000000E+02,-0.111105098000000E+03
0.391305780000000E+02,-0.111105011000000E+03
0.391327290000000E+02,-0.111107540000000E+03
0.391336430000000E+02,-0.111109980000000E+03
0.391338940000000E+02,-0.111112889000000E+03
0.391356540000000E+02,-0.111118122000000E+03
0.391366600000000E+02,-0.111119416000000E+03
0.391378510000000E+02,-0.111119740000000E+03
0.391402310000000E+02,-0.111119360000000E+03
0.391434350000000E+02,-0.111119921000000E+03
0.391460440000000E+02,-0.111121539000000E+03
0.391471430000000E+02,-0.111121276000000E+03
0.391496840000000E+02,-0.111118868000000E+03
0.391514030000000E+02,-0.111115635000000E+03
0.391502820000000E+02,-0.111113401000000E+03
0.391473980000000E+02,-0.111112987000000E+03
0.391470550000000E+02,-0.111112281000000E+03
0.391471300000000E+02,-0.111094763000000E+03
0.391466270000000E+02,-0.111093940000000E+03
0.391492830000000E+02,-0.111090737000000E+03
0.391614850000000E+02,-0.111070162000000E+03
0.391840410000000E+02,-0.111034905000000E+03
0.391840410000000E+02,-0.111034905000000E+03
0.391834320000000E+02,-0.111032963000000E+03
0.391782340000000E+02,-0.111026054000000E+03
0.391776590000000E+02,-0.111018202000000E+03
0.391784350000000E+02,-0.111011821000000E+03
0.391767850000000E+02,-0.111008617000000E+03
0.391727570000000E+02,-0.110995473000000E+03
0.391733990000000E+02,-0.110991915000000E+03
0.391739490000000E+02,-0.110991357000000E+03
0.391738360000000E+02,-0.110986417000000E+03
0.391724200000000E+02,-0.110980565000000E+03
0.391699940000000E+02,-0.110978534000000E+03
0.391693760000000E+02,-0.110977446000000E+03
0.391691710000000E+02,-0.110975564000000E+03
0.391717580000000E+02,-0.110975125000000E+03
0.391718260000000E+02,-0.110974713000000E+03
0.391693790000000E+02,-0.110970595000000E+03
0.391682350000000E+02,-0.110967655000000E+03
0.391659920000000E+02,-0.110966801000000E+03
0.391644830000000E+02,-0.110961713000000E+03
0.391650780000000E+02,-0.110959449000000E+03
0.391678940000000E+02,-0.110957804000000E+03
0.391683750000000E+02,-0.110956304000000E+03
0.391671390000000E+02,-0.110949542000000E+03
0.391683760000000E+02,-0.110944896000000E+03
0.391587860000000E+02,-0.110927404000000E+03
0.391565640000000E+02,-0.110915027000000E+03
0.391508410000000E+02,-0.110910414000000E+03
0.391499710000000E+02,-0.110910620000000E+03
0.391505210000000E+02,-0.110911972000000E+03
0.391490330000000E+02,-0.110913295000000E+03
0.391474310000000E+02,-0.110911444000000E+03
0.391471330000000E+02,-0.110910209000000E+03
0.391477510000000E+02,-0.110909092000000E+03
0.391504280000000E+02,-0.110907592000000E+03
0.391508860000000E+02,-0.110906915000000E+03
0.391507250000000E+02,-0.110906093000000E+03
0.391465130000000E+02,-0.110902979000000E+03
0.391430790000000E+02,-0.110901599000000E+03
0.391348360000000E+02,-0.110889084000000E+03
0.391271880000000E+02,-0.110883007000000E+03
0.391239530000000E+02,-0.110875131000000E+03
0.391181910000000E+02,-0.110863403000000E+03
0.391188110000000E+02,-0.110858320000000E+03
0.391184580000000E+02,-0.110856462000000E+03
END,END
