LAT,LON
0.417442990000000E+02,-0.112128329000000E+03
0.417449600000000E+02,-0.112125169000000E+03
0.417466780000000E+02,-0.112121231000000E+03
0.417476390000000E+02,-0.112120071000000E+03
0.417488510000000E+02,-0.112120194000000E+03
0.417507320000000E+02,-0.112122759000000E+03
0.417571370000000E+02,-0.112123223000000E+03
0.417639330000000E+02,-0.112120541000000E+03
0.417653530000000E+02,-0.112115715000000E+03
0.417691770000000E+02,-0.112107621000000E+03
0.417709610000000E+02,-0.112107347000000E+03
0.417725620000000E+02,-0.112108387000000E+03
0.417726760000000E+02,-0.112109243000000E+03
0.417718520000000E+02,-0.112110770000000E+03
0.417719200000000E+02,-0.112112817000000E+03
0.417779810000000E+02,-0.112114931000000E+03
0.417785760000000E+02,-0.112114900000000E+03
0.417789200000000E+02,-0.112113464000000E+03
0.417775250000000E+02,-0.112110957000000E+03
0.417775040000000E+02,-0.112107137000000E+03
0.417785800000000E+02,-0.112106099000000E+03
0.417818960000000E+02,-0.112106438000000E+03
0.417820780000000E+02,-0.112109402000000E+03
0.417839740000000E+02,-0.112111477000000E+03
0.417839740000000E+02,-0.112111477000000E+03
0.417832910000000E+02,-0.112108884000000E+03
0.417827680000000E+02,-0.112100417000000E+03
0.417835010000000E+02,-0.112095925000000E+03
0.417750140000000E+02,-0.112096287000000E+03
0.417530060000000E+02,-0.112103946000000E+03
0.417528700000000E+02,-0.112098658000000E+03
0.417447200000000E+02,-0.112099328000000E+03
0.417547470000000E+02,-0.112094840000000E+03
0.417670540000000E+02,-0.112093013000000E+03
0.417727500000000E+02,-0.112094055000000E+03
0.417738480000000E+02,-0.112095430000000E+03
0.417791550000000E+02,-0.112093692000000E+03
0.417815350000000E+02,-0.112091462000000E+03
0.417815590000000E+02,-0.112086418000000E+03
0.417787910000000E+02,-0.112086356000000E+03
0.417787710000000E+02,-0.112068234000000E+03
0.417739530000000E+02,-0.112060974000000E+03
0.417712900000000E+02,-0.112051426000000E+03
0.417705330000000E+02,-0.112039479000000E+03
0.417713890000000E+02,-0.112027926000000E+03
0.417713890000000E+02,-0.112027926000000E+03
0.417696440000000E+02,-0.112031375000000E+03
0.417683680000000E+02,-0.112032381000000E+03
0.417648880000000E+02,-0.112033539000000E+03
0.417580960000000E+02,-0.112032248000000E+03
0.417564640000000E+02,-0.112032456000000E+03
END,END
