LAT,LON
0.378483440000000E+02,-0.111488432000000E+03
0.378389580000000E+02,-0.111487877000000E+03
0.378340830000000E+02,-0.111483889000000E+03
0.378324360000000E+02,-0.111480944000000E+03
0.378278590000000E+02,-0.111476930000000E+03
0.378254550000000E+02,-0.111477275000000E+03
0.378156360000000E+02,-0.111470661000000E+03
0.378143310000000E+02,-0.111469939000000E+03
0.378121790000000E+02,-0.111469794000000E+03
0.378058840000000E+02,-0.111464452000000E+03
0.377916700000000E+02,-0.111458909000000E+03
0.377864270000000E+02,-0.111460638000000E+03
0.377759880000000E+02,-0.111458673000000E+03
0.377749350000000E+02,-0.111457981000000E+03
0.377742710000000E+02,-0.111455529000000E+03
0.377742950000000E+02,-0.111445405000000E+03
0.377750510000000E+02,-0.111441627000000E+03
0.377712270000000E+02,-0.111435109000000E+03
0.377751880000000E+02,-0.111429254000000E+03
0.377762850000000E+02,-0.111416160000000E+03
0.377758730000000E+02,-0.111414660000000E+03
0.377748650000000E+02,-0.111413477000000E+03
0.377737660000000E+02,-0.111412958000000E+03
0.377714990000000E+02,-0.111412901000000E+03
0.377693920000000E+02,-0.111406557000000E+03
0.377681530000000E+02,-0.111399291000000E+03
0.377675350000000E+02,-0.111398570000000E+03
0.377653360000000E+02,-0.111394909000000E+03
0.377666550000000E+02,-0.111375195000000E+03
0.377626040000000E+02,-0.111372769000000E+03
0.377601800000000E+02,-0.111366164000000E+03
0.377588090000000E+02,-0.111359387000000E+03
0.377561090000000E+02,-0.111355665000000E+03
0.377559280000000E+02,-0.111351772000000E+03
0.377570740000000E+02,-0.111346553000000E+03
0.377579210000000E+02,-0.111346006000000E+03
0.377582190000000E+02,-0.111344939000000E+03
0.377529560000000E+02,-0.111334557000000E+03
0.377529110000000E+02,-0.111330838000000E+03
0.377495300000000E+02,-0.111329915000000E+03
0.377448990000000E+02,-0.111332393000000E+03
0.377410990000000E+02,-0.111331008000000E+03
0.377419460000000E+02,-0.111329221000000E+03
0.377417630000000E+02,-0.111325099000000E+03
0.377390850000000E+02,-0.111319477000000E+03
0.377367510000000E+02,-0.111315786000000E+03
0.377346210000000E+02,-0.111317458000000E+03
0.377331790000000E+02,-0.111314546000000E+03
0.377326760000000E+02,-0.111309848000000E+03
0.377292880000000E+02,-0.111308118000000E+03
0.377268150000000E+02,-0.111301086000000E+03
0.377232660000000E+02,-0.111297974000000E+03
0.377256690000000E+02,-0.111292151000000E+03
0.377233550000000E+02,-0.111283476000000E+03
0.377208810000000E+02,-0.111280450000000E+03
0.377185680000000E+02,-0.111278809000000E+03
0.377190460000000E+02,-0.111268433000000E+03
0.377164340000000E+02,-0.111264544000000E+03
0.377084200000000E+02,-0.111261639000000E+03
0.377055550000000E+02,-0.111255302000000E+03
0.377041590000000E+02,-0.111256254000000E+03
0.377026270000000E+02,-0.111259338000000E+03
0.377013680000000E+02,-0.111260232000000E+03
0.377002440000000E+02,-0.111256141000000E+03
0.377001740000000E+02,-0.111253001000000E+03
0.376992120000000E+02,-0.111252627000000E+03
0.376959390000000E+02,-0.111253753000000E+03
0.376941980000000E+02,-0.111252602000000E+03
0.376893220000000E+02,-0.111247449000000E+03
0.376857780000000E+02,-0.111238515000000E+03
0.376905870000000E+02,-0.111235522000000E+03
0.376910450000000E+02,-0.111234543000000E+03
0.376902900000000E+02,-0.111233448000000E+03
0.376885050000000E+02,-0.111232726000000E+03
0.376853450000000E+02,-0.111232897000000E+03
0.376813830000000E+02,-0.111235891000000E+03
0.376786130000000E+02,-0.111235630000000E+03
0.376703960000000E+02,-0.111229663000000E+03
0.376715640000000E+02,-0.111227820000000E+03
0.376735790000000E+02,-0.111227274000000E+03
0.376737860000000E+02,-0.111225776000000E+03
0.376690940000000E+02,-0.111219150000000E+03
0.376684540000000E+02,-0.111215578000000E+03
0.376638300000000E+02,-0.111214885000000E+03
0.376612880000000E+02,-0.111217073000000E+03
0.376586550000000E+02,-0.111216726000000E+03
0.376553830000000E+02,-0.111208546000000E+03
0.376557040000000E+02,-0.111204083000000E+03
0.376517670000000E+02,-0.111196682000000E+03
0.376516530000000E+02,-0.111194753000000E+03
0.376504390000000E+02,-0.111193141000000E+03
0.376484930000000E+02,-0.111193601000000E+03
0.376466620000000E+02,-0.111195185000000E+03
0.376457460000000E+02,-0.111197689000000E+03
0.376424030000000E+02,-0.111199762000000E+03
0.376414410000000E+02,-0.111199819000000E+03
0.376402970000000E+02,-0.111198639000000E+03
0.376389920000000E+02,-0.111194435000000E+03
0.376366110000000E+02,-0.111190577000000E+03
0.376327650000000E+02,-0.111187584000000E+03
0.376244360000000E+02,-0.111183353000000E+03
0.376153470000000E+02,-0.111180101000000E+03
0.376099200000000E+02,-0.111175929000000E+03
0.376068060000000E+02,-0.111168878000000E+03
0.376044480000000E+02,-0.111168476000000E+03
0.376019520000000E+02,-0.111166261000000E+03
0.376033250000000E+02,-0.111163671000000E+03
0.376037370000000E+02,-0.111161685000000E+03
0.376034610000000E+02,-0.111159182000000E+03
0.376026370000000E+02,-0.111157916000000E+03
0.376002780000000E+02,-0.111157457000000E+03
0.375946010000000E+02,-0.111158782000000E+03
0.375887170000000E+02,-0.111157720000000E+03
0.375881670000000E+02,-0.111156196000000E+03
0.375887600000000E+02,-0.111150528000000E+03
0.375845920000000E+02,-0.111145409000000E+03
0.375820700000000E+02,-0.111136837000000E+03
0.375831890000000E+02,-0.111131198000000E+03
0.375813560000000E+02,-0.111128323000000E+03
0.375784720000000E+02,-0.111129533000000E+03
0.375709860000000E+02,-0.111130431000000E+03
0.375702530000000E+02,-0.111129741000000E+03
0.375701380000000E+02,-0.111128619000000E+03
0.375738940000000E+02,-0.111118586000000E+03
0.375751310000000E+02,-0.111118155000000E+03
0.375763440000000E+02,-0.111119278000000E+03
0.375771680000000E+02,-0.111119163000000E+03
0.375776720000000E+02,-0.111118588000000E+03
0.375777650000000E+02,-0.111116661000000E+03
0.375765520000000E+02,-0.111113784000000E+03
0.375735770000000E+02,-0.111112660000000E+03
0.375725230000000E+02,-0.111112947000000E+03
0.375701180000000E+02,-0.111116569000000E+03
0.375694990000000E+02,-0.111116799000000E+03
0.375690190000000E+02,-0.111116828000000E+03
0.375670510000000E+02,-0.111114611000000E+03
0.375674640000000E+02,-0.111112167000000E+03
0.375702810000000E+02,-0.111109868000000E+03
0.375730740000000E+02,-0.111109122000000E+03
0.375736240000000E+02,-0.111107625000000E+03
0.375733500000000E+02,-0.111106043000000E+03
0.375722290000000E+02,-0.111105122000000E+03
0.375684280000000E+02,-0.111104315000000E+03
0.375683150000000E+02,-0.111101352000000E+03
0.375698730000000E+02,-0.111096924000000E+03
0.375692100000000E+02,-0.111095169000000E+03
0.375684080000000E+02,-0.111094967000000E+03
0.375674010000000E+02,-0.111095686000000E+03
0.375650640000000E+02,-0.111099251000000E+03
0.375638740000000E+02,-0.111098963000000E+03
0.375633710000000E+02,-0.111098244000000E+03
0.375632340000000E+02,-0.111095971000000E+03
0.375649980000000E+02,-0.111091744000000E+03
0.375657760000000E+02,-0.111091486000000E+03
0.375662800000000E+02,-0.111090508000000E+03
0.375658230000000E+02,-0.111086827000000E+03
0.375645410000000E+02,-0.111085187000000E+03
0.375631910000000E+02,-0.111085273000000E+03
0.375625260000000E+02,-0.111086423000000E+03
0.375622050000000E+02,-0.111089126000000E+03
0.375605100000000E+02,-0.111092002000000E+03
0.375596400000000E+02,-0.111092404000000E+03
0.375578100000000E+02,-0.111088147000000E+03
0.375581540000000E+02,-0.111084294000000E+03
0.375578330000000E+02,-0.111083057000000E+03
0.375549260000000E+02,-0.111081101000000E+03
0.375503010000000E+02,-0.111080496000000E+03
0.375467520000000E+02,-0.111081875000000E+03
0.375455160000000E+02,-0.111081415000000E+03
0.375454250000000E+02,-0.111080581000000E+03
0.375463180000000E+02,-0.111078827000000E+03
0.375503480000000E+02,-0.111074860000000E+03
0.375503710000000E+02,-0.111073825000000E+03
0.375495930000000E+02,-0.111072761000000E+03
0.375469370000000E+02,-0.111071495000000E+03
0.375451050000000E+02,-0.111071667000000E+03
0.375427930000000E+02,-0.111073335000000E+03
0.375433880000000E+02,-0.111075894000000E+03
0.375431360000000E+02,-0.111076842000000E+03
0.375418990000000E+02,-0.111077101000000E+03
0.375402510000000E+02,-0.111076382000000E+03
0.375402510000000E+02,-0.111076382000000E+03
0.375402490000000E+02,-0.111375721000000E+03
0.375406920000000E+02,-0.111408003000000E+03
0.375406720000000E+02,-0.111515318000000E+03
0.375399840000000E+02,-0.111526375333333E+03
0.375396500000000E+02,-0.111548232000000E+03
0.375399370000000E+02,-0.111582578000000E+03
0.375394610000000E+02,-0.111625727000000E+03
0.375397850000000E+02,-0.111788893000000E+03
0.375397850000000E+02,-0.111788893000000E+03
0.375413470000000E+02,-0.111790089000000E+03
0.375492910000000E+02,-0.111792071000000E+03
0.375572130000000E+02,-0.111796554000000E+03
0.375627080000000E+02,-0.111801299000000E+03
0.375663940000000E+02,-0.111806073000000E+03
0.375694170000000E+02,-0.111808661000000E+03
0.375711110000000E+02,-0.111807424000000E+03
0.375707900000000E+02,-0.111806907000000E+03
0.375710420000000E+02,-0.111805325000000E+03
0.375729420000000E+02,-0.111802822000000E+03
0.375761940000000E+02,-0.111801355000000E+03
0.375818710000000E+02,-0.111796694000000E+03
0.375905240000000E+02,-0.111794679000000E+03
0.375958360000000E+02,-0.111796001000000E+03
0.375979650000000E+02,-0.111795885000000E+03
0.375996130000000E+02,-0.111794619000000E+03
0.376012150000000E+02,-0.111794072000000E+03
0.376057250000000E+02,-0.111794560000000E+03
0.376080000000000E+02,-0.111796975000000E+03
0.376081030000000E+02,-0.111803578000000E+03
0.376116940000000E+02,-0.111806786000000E+03
0.376164620000000E+02,-0.111808140000000E+03
0.376205840000000E+02,-0.111806450000000E+03
0.376277840000000E+02,-0.111799296000000E+03
0.376300180000000E+02,-0.111800023000000E+03
0.376306140000000E+02,-0.111801347000000E+03
0.376297210000000E+02,-0.111803822000000E+03
0.376323310000000E+02,-0.111813695000000E+03
0.376349180000000E+02,-0.111812371000000E+03
0.376364060000000E+02,-0.111810385000000E+03
0.376368180000000E+02,-0.111807938000000E+03
0.376434110000000E+02,-0.111803245000000E+03
0.376546750000000E+02,-0.111803186000000E+03
0.376607640000000E+02,-0.111805979000000E+03
0.376687310000000E+02,-0.111808455000000E+03
0.376769270000000E+02,-0.111809895000000E+03
0.376827650000000E+02,-0.111813149000000E+03
0.376764690000000E+02,-0.111822567000000E+03
0.376741100000000E+02,-0.111827263000000E+03
0.376789630000000E+02,-0.111831325000000E+03
0.376830140000000E+02,-0.111835877000000E+03
0.376861030000000E+02,-0.111844693000000E+03
0.376956000000000E+02,-0.111852044000000E+03
0.377001810000000E+02,-0.111848272000000E+03
0.377008680000000E+02,-0.111846688000000E+03
0.377027340000000E+02,-0.111845376000000E+03
0.377047370000000E+02,-0.111855204000000E+03
0.377061630000000E+02,-0.111858399000000E+03
0.377074180000000E+02,-0.111859408000000E+03
0.377085600000000E+02,-0.111862987000000E+03
0.377101480000000E+02,-0.111867730000000E+03
0.377122720000000E+02,-0.111869518000000E+03
0.377170110000000E+02,-0.111880808000000E+03
0.377214540000000E+02,-0.111889019000000E+03
0.377264780000000E+02,-0.111885528000000E+03
0.377300030000000E+02,-0.111884718000000E+03
0.377323150000000E+02,-0.111883218000000E+03
0.377335260000000E+02,-0.111878663000000E+03
0.377336850000000E+02,-0.111872012000000E+03
0.377354940000000E+02,-0.111871120000000E+03
0.377368450000000E+02,-0.111871179000000E+03
0.377395450000000E+02,-0.111872997000000E+03
0.377482730000000E+02,-0.111888051000000E+03
0.377495330000000E+02,-0.111895200000000E+03
0.377461740000000E+02,-0.111916334000000E+03
0.377436560000000E+02,-0.111923686000000E+03
0.377419170000000E+02,-0.111936572000000E+03
0.377423060000000E+02,-0.111939513000000E+03
0.377435200000000E+02,-0.111942165000000E+03
0.377437470000000E+02,-0.111953177000000E+03
0.377437470000000E+02,-0.111953177000000E+03
0.377559750000000E+02,-0.111973274000000E+03
0.377659520000000E+02,-0.111983862000000E+03
0.377719710000000E+02,-0.111988134000000E+03
0.377753800000000E+02,-0.111991569000000E+03
0.377822010000000E+02,-0.111992814000000E+03
0.377845130000000E+02,-0.111994345000000E+03
0.377862060000000E+02,-0.111996336000000E+03
0.377971530000000E+02,-0.112012764000000E+03
0.377976600000000E+02,-0.112021244000000E+03
0.377976600000000E+02,-0.112021244000000E+03
0.378052140000000E+02,-0.112020894000000E+03
0.378210300000000E+02,-0.112013642000000E+03
0.378314180000000E+02,-0.112002899000000E+03
0.378632140000000E+02,-0.112003164000000E+03
0.378884980000000E+02,-0.112002680000000E+03
END,END
