LAT,LON
0.376012150000000E+02,-0.111794072000000E+03
0.375996130000000E+02,-0.111794619000000E+03
0.375979650000000E+02,-0.111795885000000E+03
0.375958360000000E+02,-0.111796001000000E+03
0.375905240000000E+02,-0.111794679000000E+03
0.375818710000000E+02,-0.111796694000000E+03
0.375761940000000E+02,-0.111801355000000E+03
0.375729420000000E+02,-0.111802822000000E+03
0.375710420000000E+02,-0.111805325000000E+03
0.375707900000000E+02,-0.111806907000000E+03
0.375711110000000E+02,-0.111807424000000E+03
0.375694170000000E+02,-0.111808661000000E+03
0.375663940000000E+02,-0.111806073000000E+03
0.375627080000000E+02,-0.111801299000000E+03
0.375572130000000E+02,-0.111796554000000E+03
0.375492910000000E+02,-0.111792071000000E+03
0.375413470000000E+02,-0.111790089000000E+03
0.375397850000000E+02,-0.111788893000000E+03
0.375397850000000E+02,-0.111788893000000E+03
0.375398940000000E+02,-0.111840801000000E+03
0.375357790000000E+02,-0.111841053000000E+03
0.375359500000000E+02,-0.111983031000000E+03
0.375359290000000E+02,-0.111990795000000E+03
0.375358990000000E+02,-0.111995601000000E+03
0.375358240000000E+02,-0.112041633000000E+03
0.375358240000000E+02,-0.112041633000000E+03
0.375384620000000E+02,-0.112042689000000E+03
0.375476420000000E+02,-0.112041508000000E+03
0.375534800000000E+02,-0.112044583000000E+03
0.375560440000000E+02,-0.112045157000000E+03
0.375589050000000E+02,-0.112044553000000E+03
0.375607370000000E+02,-0.112044984000000E+03
0.375627290000000E+02,-0.112048635000000E+03
0.375675640000000E+02,-0.112051126000000E+03
0.375659570000000E+02,-0.112047571000000E+03
0.375649190000000E+02,-0.112041968000000E+03
0.375734940000000E+02,-0.112042028000000E+03
0.375734940000000E+02,-0.112048344000000E+03
0.375797110000000E+02,-0.112048344000000E+03
0.375847980000000E+02,-0.112051768000000E+03
0.375859200000000E+02,-0.112053206000000E+03
0.375870870000000E+02,-0.112056917000000E+03
0.375881170000000E+02,-0.112058326000000E+03
0.375946420000000E+02,-0.112061088000000E+03
0.375960380000000E+02,-0.112060484000000E+03
0.375977320000000E+02,-0.112058642000000E+03
0.376042110000000E+02,-0.112055794000000E+03
0.376068890000000E+02,-0.112055880000000E+03
END,END
