LAT,LON
0.393867890000000E+02,-0.110576366000000E+03
0.393827380000000E+02,-0.110576366000000E+03
0.393835620000000E+02,-0.110573387000000E+03
0.393842490000000E+02,-0.110571352000000E+03
0.393796270000000E+02,-0.110571529000000E+03
0.393783910000000E+02,-0.110572797000000E+03
0.393775430000000E+02,-0.110576719000000E+03
0.393768570000000E+02,-0.110577339000000E+03
0.393759640000000E+02,-0.110577338000000E+03
0.393745700000000E+02,-0.110574388000000E+03
0.393745240000000E+02,-0.110566485000000E+03
0.393727260000000E+02,-0.110565778000000E+03
0.393694760000000E+02,-0.110566397000000E+03
0.393672790000000E+02,-0.110565099000000E+03
0.393663170000000E+02,-0.110560117000000E+03
0.393677820000000E+02,-0.110556962000000E+03
0.393685600000000E+02,-0.110556814000000E+03
0.393694980000000E+02,-0.110547407000000E+03
0.393654460000000E+02,-0.110544166000000E+03
0.393628820000000E+02,-0.110538919000000E+03
0.393558750000000E+02,-0.110527247000000E+03
0.393537460000000E+02,-0.110527071000000E+03
0.393471980000000E+02,-0.110520973000000E+03
0.393451590000000E+02,-0.110513546000000E+03
0.393454550000000E+02,-0.110512131000000E+03
0.393465310000000E+02,-0.110511571000000E+03
0.393531680000000E+02,-0.110512067000000E+03
0.393571960000000E+02,-0.110510589000000E+03
0.393602850000000E+02,-0.110508611000000E+03
0.393603990000000E+02,-0.110507579000000E+03
0.393592940000000E+02,-0.110505676000000E+03
0.393554170000000E+02,-0.110508162000000E+03
0.393530670000000E+02,-0.110508070000000E+03
0.393491650000000E+02,-0.110506024000000E+03
0.393466820000000E+02,-0.110502876000000E+03
0.393419780000000E+02,-0.110501994000000E+03
0.393375740000000E+02,-0.110507617000000E+03
0.393359840000000E+02,-0.110507971000000E+03
0.393318180000000E+02,-0.110506975000000E+03
0.393251040000000E+02,-0.110509606000000E+03
0.393242980000000E+02,-0.110510603000000E+03
0.393204620000000E+02,-0.110509212000000E+03
0.393166470000000E+02,-0.110500714000000E+03
0.393143030000000E+02,-0.110498170000000E+03
0.393006380000000E+02,-0.110500305000000E+03
0.392948470000000E+02,-0.110502361000000E+03
0.392817370000000E+02,-0.110508234000000E+03
0.392759910000000E+02,-0.110506590000000E+03
0.392738650000000E+02,-0.110511597000000E+03
0.392744380000000E+02,-0.110513776000000E+03
0.392707800000000E+02,-0.110524790000000E+03
0.392648080000000E+02,-0.110531596000000E+03
0.392623820000000E+02,-0.110532245000000E+03
0.392566140000000E+02,-0.110531511000000E+03
0.392454810000000E+02,-0.110526688000000E+03
0.392424140000000E+02,-0.110526513000000E+03
0.392396450000000E+02,-0.110527339000000E+03
0.392328460000000E+02,-0.110524811000000E+03
0.392311760000000E+02,-0.110526048000000E+03
0.392245160000000E+02,-0.110527052000000E+03
0.392242630000000E+02,-0.110524463000000E+03
0.392257720000000E+02,-0.110518871000000E+03
0.392288370000000E+02,-0.110513014000000E+03
0.392293360000000E+02,-0.110504597000000E+03
0.392283050000000E+02,-0.110500378000000E+03
0.392139660000000E+02,-0.110494893000000E+03
0.392125600000000E+02,-0.110495642000000E+03
0.392103400000000E+02,-0.110495905000000E+03
0.392074350000000E+02,-0.110491902000000E+03
0.391973660000000E+02,-0.110488218000000E+03
0.391882340000000E+02,-0.110487064000000E+03
0.391847330000000E+02,-0.110484973000000E+03
0.391794010000000E+02,-0.110484411000000E+03
0.391763310000000E+02,-0.110490613000000E+03
0.391761000000000E+02,-0.110494790000000E+03
0.391772430000000E+02,-0.110497761000000E+03
0.391767150000000E+02,-0.110501090000000E+03
0.391766270000000E+02,-0.110508522000000E+03
0.391783930000000E+02,-0.110517254000000E+03
0.391811420000000E+02,-0.110523986000000E+03
0.391814180000000E+02,-0.110528750000000E+03
0.391802300000000E+02,-0.110535191000000E+03
0.391788810000000E+02,-0.110539661000000E+03
0.391772810000000E+02,-0.110550100000000E+03
0.391751300000000E+02,-0.110555394000000E+03
0.391744890000000E+02,-0.110560157000000E+03
0.391746500000000E+02,-0.110564421000000E+03
0.391727040000000E+02,-0.110574919000000E+03
0.391700700000000E+02,-0.110584827000000E+03
0.391647360000000E+02,-0.110591499000000E+03
0.391629950000000E+02,-0.110597114000000E+03
0.391567670000000E+02,-0.110604019000000E+03
0.391564450000000E+02,-0.110607899000000E+03
0.391549100000000E+02,-0.110612220000000E+03
0.391499850000000E+02,-0.110619829000000E+03
0.391486560000000E+02,-0.110623297000000E+03
0.391494800000000E+02,-0.110628252000000E+03
0.391534410000000E+02,-0.110632041000000E+03
0.391550930000000E+02,-0.110636607000000E+03
0.391506290000000E+02,-0.110638393000000E+03
0.391465090000000E+02,-0.110638572000000E+03
0.391328470000000E+02,-0.110641755000000E+03
0.391314050000000E+02,-0.110642667000000E+03
0.391260740000000E+02,-0.110647783000000E+03
0.391178090000000E+02,-0.110659040000000E+03
0.391130270000000E+02,-0.110663596000000E+03
0.391090440000000E+02,-0.110665918000000E+03
0.391056580000000E+02,-0.110669121000000E+03
0.391055430000000E+02,-0.110670179000000E+03
0.391073980000000E+02,-0.110674028000000E+03
0.391110830000000E+02,-0.110678610000000E+03
0.391142420000000E+02,-0.110680960000000E+03
0.391198270000000E+02,-0.110686336000000E+03
0.391220020000000E+02,-0.110691155000000E+03
0.391226200000000E+02,-0.110694710000000E+03
0.391301090000000E+02,-0.110698826000000E+03
0.391328560000000E+02,-0.110699678000000E+03
0.391338170000000E+02,-0.110698856000000E+03
0.391345720000000E+02,-0.110698885000000E+03
0.391380740000000E+02,-0.110701031000000E+03
0.391385770000000E+02,-0.110702030000000E+03
0.391383260000000E+02,-0.110703030000000E+03
0.391376160000000E+02,-0.110703529000000E+03
0.391375010000000E+02,-0.110705263000000E+03
0.391396070000000E+02,-0.110708232000000E+03
0.391442520000000E+02,-0.110712965000000E+03
0.391469760000000E+02,-0.110713789000000E+03
0.391494250000000E+02,-0.110713526000000E+03
0.391538870000000E+02,-0.110718142000000E+03
0.391642510000000E+02,-0.110731260000000E+03
0.391660350000000E+02,-0.110736024000000E+03
0.391661910000000E+02,-0.110745903000000E+03
0.391681810000000E+02,-0.110755355000000E+03
0.391684340000000E+02,-0.110756296000000E+03
0.391709980000000E+02,-0.110759557000000E+03
0.391696740000000E+02,-0.110768467000000E+03
0.391705470000000E+02,-0.110778670000000E+03
0.391757230000000E+02,-0.110791518000000E+03
0.391757230000000E+02,-0.110791518000000E+03
0.391914240000000E+02,-0.110788778000000E+03
0.391944690000000E+02,-0.110793571000000E+03
0.392067610000000E+02,-0.110803305000000E+03
0.392160080000000E+02,-0.110807894000000E+03
0.392256670000000E+02,-0.110810159000000E+03
0.392324190000000E+02,-0.110808893000000E+03
0.392337920000000E+02,-0.110809010000000E+03
0.392387350000000E+02,-0.110810011000000E+03
0.392423510000000E+02,-0.110812748000000E+03
0.392430150000000E+02,-0.110812748000000E+03
0.392456020000000E+02,-0.110810982000000E+03
0.392514450000000E+02,-0.110809804000000E+03
0.392529100000000E+02,-0.110809952000000E+03
0.392546270000000E+02,-0.110811129000000E+03
0.392573270000000E+02,-0.110819195000000E+03
0.392606460000000E+02,-0.110822611000000E+03
0.392606460000000E+02,-0.110822611000000E+03
0.392672380000000E+02,-0.110818931000000E+03
0.392737610000000E+02,-0.110814397000000E+03
0.392782470000000E+02,-0.110814309000000E+03
0.392896450000000E+02,-0.110815339000000E+03
0.392950920000000E+02,-0.110814691000000E+03
0.393090070000000E+02,-0.110801434000000E+03
0.393190070000000E+02,-0.110785991000000E+03
0.393257570000000E+02,-0.110777885000000E+03
0.393326670000000E+02,-0.110772929000000E+03
0.393392140000000E+02,-0.110774458000000E+03
0.393431050000000E+02,-0.110776519000000E+03
0.393508870000000E+02,-0.110778785000000E+03
0.393534960000000E+02,-0.110778076000000E+03
0.393564480000000E+02,-0.110776247000000E+03
0.393591280000000E+02,-0.110784795000000E+03
0.393564060000000E+02,-0.110794702000000E+03
0.393572080000000E+02,-0.110795910000000E+03
0.393606410000000E+02,-0.110796057000000E+03
0.393604820000000E+02,-0.110821501000000E+03
0.393588100000000E+02,-0.110827958000000E+03
0.393606410000000E+02,-0.110832647000000E+03
0.393530860000000E+02,-0.110840250000000E+03
0.393504310000000E+02,-0.110840131000000E+03
0.393471570000000E+02,-0.110846055000000E+03
0.393456220000000E+02,-0.110850034000000E+03
0.393455980000000E+02,-0.110852038000000E+03
0.393455980000000E+02,-0.110852038000000E+03
0.393471550000000E+02,-0.110852039000000E+03
0.393471550000000E+02,-0.110852039000000E+03
0.393631310000000E+02,-0.110852254000000E+03
0.393694930000000E+02,-0.110850636000000E+03
0.393734980000000E+02,-0.110852378000000E+03
0.394076790000000E+02,-0.110852839000000E+03
0.394308590000000E+02,-0.110863063000000E+03
0.394325290000000E+02,-0.110865484000000E+03
0.394329400000000E+02,-0.110867550000000E+03
0.394644370000000E+02,-0.110858658000000E+03
0.394694480000000E+02,-0.110856733000000E+03
END,END
