LAT,LON
0.372352990000000E+02,-0.109153128000000E+03
0.372363520000000E+02,-0.109155590000000E+03
0.372266740000000E+02,-0.109173140000000E+03
0.372252560000000E+02,-0.109174085000000E+03
0.372215020000000E+02,-0.109179323000000E+03
0.372176810000000E+02,-0.109192460000000E+03
0.372161710000000E+02,-0.109194606000000E+03
0.372161710000000E+02,-0.109194606000000E+03
0.372165140000000E+02,-0.109200702000000E+03
0.372156670000000E+02,-0.109203306000000E+03
0.372156210000000E+02,-0.109204136000000E+03
0.372162620000000E+02,-0.109206340000000E+03
0.372166050000000E+02,-0.109206827000000E+03
0.372174750000000E+02,-0.109207313000000E+03
0.372232880000000E+02,-0.109207744000000E+03
0.372244790000000E+02,-0.109208717000000E+03
0.372274060000000E+02,-0.109220453000000E+03
0.372287090000000E+02,-0.109227067000000E+03
0.372311570000000E+02,-0.109230388000000E+03
0.372347510000000E+02,-0.109230905000000E+03
0.372357580000000E+02,-0.109231393000000E+03
0.372367190000000E+02,-0.109232481000000E+03
0.372369700000000E+02,-0.109233454000000E+03
0.372372890000000E+02,-0.109238464000000E+03
0.372375860000000E+02,-0.109239524000000E+03
0.372397350000000E+02,-0.109246510000000E+03
0.372412900000000E+02,-0.109248372000000E+03
0.372427300000000E+02,-0.109252873000000E+03
0.372434860000000E+02,-0.109253903000000E+03
0.372481580000000E+02,-0.109258596000000E+03
0.372495940000000E+02,-0.109261114000000E+03
0.372509980000000E+02,-0.109262291000000E+03
0.372534930000000E+02,-0.109263378000000E+03
0.372550280000000E+02,-0.109265066000000E+03
0.372553710000000E+02,-0.109265782000000E+03
0.372557150000000E+02,-0.109267585000000E+03
0.372559020000000E+02,-0.109274601000000E+03
0.372564520000000E+02,-0.109277607000000E+03
0.372568870000000E+02,-0.109278666000000E+03
0.372571180000000E+02,-0.109283391000000E+03
0.372569130000000E+02,-0.109290951000000E+03
0.372571430000000E+02,-0.109293098000000E+03
0.372579670000000E+02,-0.109295904000000E+03
0.372581740000000E+02,-0.109306844000000E+03
0.372589520000000E+02,-0.109308734000000E+03
0.372612870000000E+02,-0.109311168000000E+03
0.372629130000000E+02,-0.109313802000000E+03
0.372630500000000E+02,-0.109314547000000E+03
0.372626380000000E+02,-0.109319444000000E+03
0.372677420000000E+02,-0.109327148000000E+03
0.372685420000000E+02,-0.109329096000000E+03
0.372687940000000E+02,-0.109331358000000E+03
0.372687940000000E+02,-0.109331358000000E+03
0.372730920000000E+02,-0.109331392000000E+03
0.372802330000000E+02,-0.109338931000000E+03
0.372932050000000E+02,-0.109334148000000E+03
0.372974380000000E+02,-0.109331431000000E+03
0.373087830000000E+02,-0.109330967000000E+03
0.373087830000000E+02,-0.109330967000000E+03
0.373067460000000E+02,-0.109318788000000E+03
0.373118740000000E+02,-0.109317986000000E+03
0.373178020000000E+02,-0.109312111000000E+03
0.373220820000000E+02,-0.109303225000000E+03
0.373224710000000E+02,-0.109299442000000E+03
0.373244610000000E+02,-0.109293222000000E+03
0.373251020000000E+02,-0.109292190000000E+03
0.373262230000000E+02,-0.109291531000000E+03
0.373279400000000E+02,-0.109291759000000E+03
0.373291980000000E+02,-0.109290097000000E+03
0.373316460000000E+02,-0.109283876000000E+03
0.373357870000000E+02,-0.109275790000000E+03
0.373356470000000E+02,-0.109271118000000E+03
0.373399020000000E+02,-0.109264837000000E+03
0.373449810000000E+02,-0.109259186000000E+03
0.373487560000000E+02,-0.109255914000000E+03
0.373547990000000E+02,-0.109256196000000E+03
0.373772120000000E+02,-0.109246448000000E+03
0.373783110000000E+02,-0.109246363000000E+03
0.373827540000000E+02,-0.109240458000000E+03
0.373837850000000E+02,-0.109236844000000E+03
0.373887530000000E+02,-0.109234754000000E+03
0.373934250000000E+02,-0.109224543000000E+03
0.373953040000000E+02,-0.109217143000000E+03
0.373953070000000E+02,-0.109203689000000E+03
0.373962000000000E+02,-0.109202369000000E+03
0.373993130000000E+02,-0.109200017000000E+03
0.374005480000000E+02,-0.109192157000000E+03
0.374026080000000E+02,-0.109186132000000E+03
0.374016920000000E+02,-0.109180653000000E+03
0.374001810000000E+02,-0.109176292000000E+03
0.374007290000000E+02,-0.109166795000000E+03
0.374015070000000E+02,-0.109164271000000E+03
0.374006580000000E+02,-0.109157673000000E+03
0.373996280000000E+02,-0.109154919000000E+03
0.373967190000000E+02,-0.109151334000000E+03
0.373839150000000E+02,-0.109128539000000E+03
0.373823150000000E+02,-0.109124602000000E+03
0.373782660000000E+02,-0.109119695000000E+03
0.373546440000000E+02,-0.109077366000000E+03
0.373446320000000E+02,-0.109061473000000E+03
0.373387790000000E+02,-0.109051216000000E+03
0.373362510000000E+02,-0.109049839000000E+03
0.373280300000000E+02,-0.109048758000000E+03
END,END
0.372127040000000E+02,-0.109186857000000E+03
0.372114320000000E+02,-0.109189139000000E+03
0.372112040000000E+02,-0.109193605000000E+03
0.372064890000000E+02,-0.109196207000000E+03
0.372069460000000E+02,-0.109203534000000E+03
0.372064420000000E+02,-0.109207855000000E+03
0.372053890000000E+02,-0.109210029000000E+03
0.371976970000000E+02,-0.109215063000000E+03
0.371940810000000E+02,-0.109214574000000E+03
0.371906240000000E+02,-0.109214745000000E+03
0.371849480000000E+02,-0.109215287000000E+03
0.371814220000000E+02,-0.109216430000000E+03
0.371787440000000E+02,-0.109218117000000E+03
0.371772320000000E+02,-0.109220976000000E+03
0.371758820000000E+02,-0.109222463000000E+03
0.371743940000000E+02,-0.109223349000000E+03
0.371705250000000E+02,-0.109223576000000E+03
0.371695180000000E+02,-0.109224491000000E+03
0.371693570000000E+02,-0.109226836000000E+03
0.371698140000000E+02,-0.109227723000000E+03
0.371719207054688E+02,-0.109226836610937E+03
0.371741410000000E+02,-0.109227439000000E+03
0.371756050000000E+02,-0.109228670000000E+03
0.371790140000000E+02,-0.109234336000000E+03
0.371788760000000E+02,-0.109236738000000E+03
0.371739970000000E+02,-0.109246689000000E+03
0.371709500000000E+02,-0.109254534000000E+03
0.371694860000000E+02,-0.109256566000000E+03
0.371675860000000E+02,-0.109257739000000E+03
0.371615890000000E+02,-0.109257915000000E+03
0.371597590000000E+02,-0.109259775000000E+03
0.371589810000000E+02,-0.109261149000000E+03
0.371586390000000E+02,-0.109263465000000E+03
0.371605640000000E+02,-0.109267755000000E+03
0.371555970000000E+02,-0.109269301000000E+03
0.371485480000000E+02,-0.109272936000000E+03
0.371351150000000E+02,-0.109283807000000E+03
0.371282030000000E+02,-0.109288327000000E+03
0.371044970000000E+02,-0.109312994000000E+03
0.370912200000000E+02,-0.109322281000000E+03
0.370912200000000E+02,-0.109322281000000E+03
0.370885420000000E+02,-0.109320824000000E+03
0.370869630000000E+02,-0.109321023000000E+03
0.370717170000000E+02,-0.109329763000000E+03
0.370638180000000E+02,-0.109342100000000E+03
0.370625140000000E+02,-0.109337530000000E+03
0.370422280000000E+02,-0.109354371000000E+03
0.370352910000000E+02,-0.109357223000000E+03
0.370332990000000E+02,-0.109357164000000E+03
0.370270270000000E+02,-0.109358817000000E+03
0.370250350000000E+02,-0.109360499000000E+03
0.370218520000000E+02,-0.109361153000000E+03
0.370218520000000E+02,-0.109361153000000E+03
0.370604070000000E+02,-0.109409285000000E+03
0.370848110000000E+02,-0.109410197000000E+03
0.370895290000000E+02,-0.109409093000000E+03
0.370896190000000E+02,-0.109421195000000E+03
0.370943570000000E+02,-0.109420823000000E+03
0.370950220000000E+02,-0.109425566000000E+03
0.371058040000000E+02,-0.109429680000000E+03
0.371062850000000E+02,-0.109433595000000E+03
0.371116640000000E+02,-0.109433166000000E+03
0.371134040000000E+02,-0.109433308000000E+03
0.371152350000000E+02,-0.109434251000000E+03
0.371159910000000E+02,-0.109436023000000E+03
0.371159680000000E+02,-0.109439254000000E+03
0.371250000000000E+02,-0.109453421000000E+03
0.371427350000000E+02,-0.109478031000000E+03
0.371515210000000E+02,-0.109488789000000E+03
0.371566010000000E+02,-0.109493854000000E+03
0.371623270000000E+02,-0.109486079000000E+03
0.371678940000000E+02,-0.109474985000000E+03
0.371785190000000E+02,-0.109458970000000E+03
0.371838750000000E+02,-0.109460173000000E+03
0.371889110000000E+02,-0.109460002000000E+03
0.371999680000000E+02,-0.109455198000000E+03
0.372031270000000E+02,-0.109454484000000E+03
0.372102000000000E+02,-0.109451537000000E+03
0.372118710000000E+02,-0.109450565000000E+03
0.372156260000000E+02,-0.109446358000000E+03
0.372160840000000E+02,-0.109441664000000E+03
0.372247360000000E+02,-0.109433649000000E+03
0.372334320000000E+02,-0.109414010000000E+03
0.372328412560547E+02,-0.109413224701562E+03
0.372296780000000E+02,-0.109413781000000E+03
0.372291960000000E+02,-0.109411749000000E+03
0.372297910000000E+02,-0.109410060000000E+03
0.372327670000000E+02,-0.109409830000000E+03
0.372335900000000E+02,-0.109407854000000E+03
0.372323990000000E+02,-0.109403561000000E+03
0.372349830000000E+02,-0.109396202000000E+03
0.372327610000000E+02,-0.109392825000000E+03
0.372330100000000E+02,-0.109386155000000E+03
0.372349550000000E+02,-0.109384493000000E+03
0.372499980000000E+02,-0.109376094000000E+03
0.372540630000000E+02,-0.109370299000000E+03
0.372553240000000E+02,-0.109367522000000E+03
0.372547540000000E+02,-0.109361022000000E+03
0.372550520000000E+02,-0.109359075000000E+03
0.372588310000000E+02,-0.109355182000000E+03
0.372614880000000E+02,-0.109348626000000E+03
0.372642130000000E+02,-0.109344303000000E+03
0.372652900000000E+02,-0.109338431000000E+03
0.372651310000000E+02,-0.109337171000000E+03
0.372637120000000E+02,-0.109335968000000E+03
0.372550590000000E+02,-0.109335708000000E+03
0.372551300000000E+02,-0.109323567000000E+03
0.372524510000000E+02,-0.109323108000000E+03
0.372508720000000E+02,-0.109321190000000E+03
0.372540080000000E+02,-0.109313888000000E+03
0.372571670000000E+02,-0.109311025000000E+03
0.372579140000000E+02,-0.109309208000000E+03
0.372579140000000E+02,-0.109309208000000E+03
0.372574640000000E+02,-0.109305641000000E+03
0.372563430000000E+02,-0.109303150000000E+03
0.372559300000000E+02,-0.109301432000000E+03
0.372557700000000E+02,-0.109298539000000E+03
0.372565690000000E+02,-0.109286083000000E+03
0.372550350000000E+02,-0.109283506000000E+03
0.372539350000000E+02,-0.109280328000000E+03
0.372537280000000E+02,-0.109277236000000E+03
0.372542310000000E+02,-0.109275690000000E+03
0.372542530000000E+02,-0.109271194000000E+03
0.372534490000000E+02,-0.109266642000000E+03
0.372523490000000E+02,-0.109264552000000E+03
0.372496180000000E+02,-0.109262317000000E+03
0.372475170000000E+02,-0.109259169000000E+03
0.372467840000000E+02,-0.109258425000000E+03
0.372444260000000E+02,-0.109257710000000E+03
0.372426860000000E+02,-0.109256538000000E+03
0.372416780000000E+02,-0.109255393000000E+03
0.372378560000000E+02,-0.109249028000000E+03
0.372371490000000E+02,-0.109245420000000E+03
0.372376530000000E+02,-0.109243388000000E+03
0.372365570000000E+02,-0.109237805000000E+03
0.372361460000000E+02,-0.109232967000000E+03
0.372349110000000E+02,-0.109231592000000E+03
0.372309280000000E+02,-0.109231218000000E+03
0.372299900000000E+02,-0.109230731000000E+03
0.372288910000000E+02,-0.109229528000000E+03
0.372282060000000E+02,-0.109227152000000E+03
0.372278180000000E+02,-0.109222829000000E+03
0.372261250000000E+02,-0.109218964000000E+03
0.372248660000000E+02,-0.109217218000000E+03
0.372235160000000E+02,-0.109214069000000E+03
0.372234940000000E+02,-0.109213497000000E+03
0.372241580000000E+02,-0.109211551000000E+03
0.372235860000000E+02,-0.109209432000000E+03
0.372229450000000E+02,-0.109208745000000E+03
0.372176350000000E+02,-0.109208658000000E+03
0.372164670000000E+02,-0.109208343000000E+03
0.372152090000000E+02,-0.109207313000000E+03
0.372146820000000E+02,-0.109205939000000E+03
0.372134470000000E+02,-0.109200273000000E+03
0.372124860000000E+02,-0.109197582000000E+03
0.372125770000000E+02,-0.109195923000000E+03
0.372136990000000E+02,-0.109192603000000E+03
0.372140870000000E+02,-0.109190199000000E+03
0.372127040000000E+02,-0.109186857000000E+03
END,END
0.372579910000000E+02,-0.109314117000000E+03
0.372602110000000E+02,-0.109316981000000E+03
0.372617450000000E+02,-0.109317897000000E+03
0.372622260000000E+02,-0.109313716000000E+03
0.372607610000000E+02,-0.109311426000000E+03
0.372586550000000E+02,-0.109310022000000E+03
0.372581740000000E+02,-0.109311111000000E+03
0.372579910000000E+02,-0.109314117000000E+03
END,END
