LAT,LON
0.354276780000000E+02,-0.114260195000000E+03
0.354192160000000E+02,-0.114275634000000E+03
0.354192160000000E+02,-0.114275634000000E+03
0.354335000000000E+02,-0.114286057000000E+03
0.354874840000000E+02,-0.114323601000000E+03
0.354877900000000E+02,-0.114325350000000E+03
0.354769910000000E+02,-0.114325750000000E+03
0.354769850000000E+02,-0.114342892000000E+03
0.354221790000000E+02,-0.114342801000000E+03
0.354190190000000E+02,-0.114346777000000E+03
0.354190650000000E+02,-0.114359840000000E+03
0.354084280000000E+02,-0.114359668000000E+03
0.354088940000000E+02,-0.114360231000000E+03
0.354088940000000E+02,-0.114360231000000E+03
0.354134240000000E+02,-0.114364343000000E+03
0.354159400000000E+02,-0.114367951000000E+03
0.354332160000000E+02,-0.114385864000000E+03
0.354304960000000E+02,-0.114393443000000E+03
0.354292640000000E+02,-0.114402336000000E+03
0.354272750000000E+02,-0.114407510000000E+03
0.354193360000000E+02,-0.114422864000000E+03
0.354166810000000E+02,-0.114425409000000E+03
0.354175970000000E+02,-0.114429658000000E+03
0.354198410000000E+02,-0.114432090000000E+03
0.354219460000000E+02,-0.114433208000000E+03
0.354243950000000E+02,-0.114433432000000E+03
0.354275310000000E+02,-0.114434858000000E+03
0.354297740000000E+02,-0.114439165000000E+03
0.354333220000000E+02,-0.114443695000000E+03
0.354344210000000E+02,-0.114444114000000E+03
0.354381060000000E+02,-0.114444030000000E+03
0.354426590000000E+02,-0.114447918000000E+03
0.354469160000000E+02,-0.114449708000000E+03
0.354545380000000E+02,-0.114451947000000E+03
0.354582910000000E+02,-0.114452786000000E+03
0.354598480000000E+02,-0.114451640000000E+03
0.354622280000000E+02,-0.114451192000000E+03
0.354667370000000E+02,-0.114452535000000E+03
0.354716310000000E+02,-0.114477689000000E+03
0.354727010000000E+02,-0.114494534000000E+03
0.354756760000000E+02,-0.114495794000000E+03
0.354776200000000E+02,-0.114498426000000E+03
0.354788060000000E+02,-0.114502801000000E+03
0.354787620000000E+02,-0.114505040000000E+03
0.354840500000000E+02,-0.114505679000000E+03
0.354861550000000E+02,-0.114504474000000E+03
0.354872570000000E+02,-0.114496753000000E+03
0.354900280000000E+02,-0.114492249000000E+03
0.354911530000000E+02,-0.114482595000000E+03
0.354906980000000E+02,-0.114474395000000E+03
0.354929760000000E+02,-0.114461785000000E+03
0.355022650000000E+02,-0.114461826000000E+03
0.355022680000000E+02,-0.114465641000000E+03
0.355321980000000E+02,-0.114465583000000E+03
0.355349270000000E+02,-0.114463808000000E+03
0.355357280000000E+02,-0.114462604000000E+03
0.355425940000000E+02,-0.114459806000000E+03
0.355449050000000E+02,-0.114459611000000E+03
0.355508790000000E+02,-0.114462188000000E+03
0.355529150000000E+02,-0.114463869000000E+03
0.355582520000000E+02,-0.114465532000000E+03
0.355947350000000E+02,-0.114465505000000E+03
0.355970430000000E+02,-0.114463685000000E+03
0.356009100000000E+02,-0.114463181000000E+03
0.356096760000000E+02,-0.114464529000000E+03
0.356115990000000E+02,-0.114463269000000E+03
0.356221510000000E+02,-0.114460916000000E+03
0.356254620000000E+02,-0.114462213000000E+03
0.356431270000000E+02,-0.114456975000000E+03
0.357055990000000E+02,-0.114519107000000E+03
0.357183320000000E+02,-0.114538155000000E+03
0.357226120000000E+02,-0.114541046000000E+03
0.357271440000000E+02,-0.114542335000000E+03
0.357313110000000E+02,-0.114545309000000E+03
0.357338290000000E+02,-0.114552747000000E+03
0.357349960000000E+02,-0.114554066000000E+03
0.357376060000000E+02,-0.114555638000000E+03
0.357537030000000E+02,-0.114554096000000E+03
0.357666350000000E+02,-0.114551343000000E+03
0.357691060000000E+02,-0.114549657000000E+03
0.357724940000000E+02,-0.114548590000000E+03
0.357841890000000E+02,-0.114547521000000E+03
0.357881030000000E+02,-0.114547492000000E+03
0.357925430000000E+02,-0.114548221000000E+03
0.357968000000000E+02,-0.114546816000000E+03
0.358000270000000E+02,-0.114545045000000E+03
0.358085400000000E+02,-0.114542514000000E+03
0.357860600000000E+02,-0.114522436000000E+03
0.357825110000000E+02,-0.114519686000000E+03
0.357719840000000E+02,-0.114513773000000E+03
0.357531620000000E+02,-0.114503585000000E+03
0.357543800000000E+02,-0.114497940000000E+03
0.357570600000000E+02,-0.114493898000000E+03
0.357593740000000E+02,-0.114487778000000E+03
0.357635910000000E+02,-0.114472645000000E+03
0.357642100000000E+02,-0.114411991000000E+03
0.357637520000000E+02,-0.114409268000000E+03
0.357641390000000E+02,-0.114402416000000E+03
0.357665850000000E+02,-0.114393878000000E+03
0.357682500000000E+02,-0.114381662000000E+03
0.357713160000000E+02,-0.114380115000000E+03
0.357703130000000E+02,-0.114371343000000E+03
0.357692630000000E+02,-0.114368731000000E+03
0.357660870000000E+02,-0.114354323000000E+03
0.357636900000000E+02,-0.114333403000000E+03
0.357646060000000E+02,-0.114327366000000E+03
0.357641480000000E+02,-0.114323239000000E+03
0.357632100000000E+02,-0.114321413000000E+03
0.357619060000000E+02,-0.114315629000000E+03
0.357629580000000E+02,-0.114296985000000E+03
0.357640330000000E+02,-0.114294374000000E+03
0.357655430000000E+02,-0.114293699000000E+03
0.357651980000000E+02,-0.114286287000000E+03
0.357631150000000E+02,-0.114282497000000E+03
0.357620610000000E+02,-0.114276151000000E+03
0.357599770000000E+02,-0.114270930000000E+03
0.357556970000000E+02,-0.114268406000000E+03
0.357546200000000E+02,-0.114264954000000E+03
0.357540680000000E+02,-0.114259816000000E+03
0.357521210000000E+02,-0.114254679000000E+03
0.357499900000000E+02,-0.114252573000000E+03
0.357478590000000E+02,-0.114251813000000E+03
0.357438790000000E+02,-0.114256083000000E+03
0.357415910000000E+02,-0.114257180000000E+03
0.357372630000000E+02,-0.114251373000000E+03
0.357327880000000E+02,-0.114234094000000E+03
0.357293840000000E+02,-0.114209198000000E+03
0.357304600000000E+02,-0.114204961000000E+03
0.357338010000000E+02,-0.114201930000000E+03
0.357419010000000E+02,-0.114209649000000E+03
0.357514720000000E+02,-0.114217069000000E+03
0.357594120000000E+02,-0.114222491000000E+03
0.357707820000000E+02,-0.114232042000000E+03
0.357826520000000E+02,-0.114245642000000E+03
0.357837050000000E+02,-0.114246064000000E+03
0.357877780000000E+02,-0.114246095000000E+03
0.357900200000000E+02,-0.114247641000000E+03
0.357885090000000E+02,-0.114250111000000E+03
0.357869300000000E+02,-0.114250301000000E+03
0.357864220000000E+02,-0.114251818000000E+03
0.357897450000000E+02,-0.114260326000000E+03
0.357924010000000E+02,-0.114263806000000E+03
0.357964970000000E+02,-0.114263243000000E+03
0.357984180000000E+02,-0.114261023000000E+03
0.358013920000000E+02,-0.114258885000000E+03
0.358047100000000E+02,-0.114258574000000E+03
0.358060610000000E+02,-0.114260427000000E+03
0.358079380000000E+02,-0.114261072000000E+03
0.358170230000000E+02,-0.114260054000000E+03
0.358239350000000E+02,-0.114261061000000E+03
0.358290380000000E+02,-0.114262378000000E+03
0.358472570000000E+02,-0.114270123000000E+03
0.358531610000000E+02,-0.114268630000000E+03
0.358545790000000E+02,-0.114267926000000E+03
0.358581250000000E+02,-0.114264776000000E+03
0.358649050000000E+02,-0.114250796000000E+03
0.358700940000000E+02,-0.114242102000000E+03
0.358734820000000E+02,-0.114237661000000E+03
0.358756650000000E+02,-0.114233283000000E+03
0.358757570000000E+02,-0.114232946000000E+03
0.358710580000000E+02,-0.114234033000000E+03
0.358696620000000E+02,-0.114234989000000E+03
0.358686780000000E+02,-0.114234229000000E+03
0.358683600000000E+02,-0.114224502000000E+03
0.358693680000000E+02,-0.114221128000000E+03
0.358686140000000E+02,-0.114212862000000E+03
0.358676060000000E+02,-0.114209582000000E+03
0.358648850000000E+02,-0.114200380000000E+03
0.358660060000000E+02,-0.114188543000000E+03
0.358692550000000E+02,-0.114181487000000E+03
0.358713370000000E+02,-0.114179322000000E+03
0.358755580000000E+02,-0.114171371000000E+03
0.358755580000000E+02,-0.114171371000000E+03
0.358744900000000E+02,-0.114169846000000E+03
0.358729140000000E+02,-0.114168835000000E+03
0.358696650000000E+02,-0.114168330000000E+03
0.358672850000000E+02,-0.114169315000000E+03
0.358658890000000E+02,-0.114169203000000E+03
0.358576050000000E+02,-0.114166479000000E+03
0.358517450000000E+02,-0.114162433000000E+03
0.358363220000000E+02,-0.114158505000000E+03
0.358293190000000E+02,-0.114156260000000E+03
0.358216520000000E+02,-0.114152387000000E+03
0.358182650000000E+02,-0.114150112000000E+03
0.358148770000000E+02,-0.114148962000000E+03
0.358120400000000E+02,-0.114148598000000E+03
0.357958580000000E+02,-0.114140658000000E+03
0.357892430000000E+02,-0.114136141000000E+03
0.357813000000000E+02,-0.114128451000000E+03
0.357719930000000E+02,-0.114118324000000E+03
0.357523910000000E+02,-0.114095011000000E+03
END,END
