LAT,LON
0.358534850000000E+02,-0.109177380000000E+03
0.358507150000000E+02,-0.109176087000000E+03
0.358466400000000E+02,-0.109181262000000E+03
0.358463200000000E+02,-0.109184834000000E+03
0.358414210000000E+02,-0.109191779000000E+03
0.358381240000000E+02,-0.109200748000000E+03
0.358355590000000E+02,-0.109211234000000E+03
0.358362660000000E+02,-0.109221074000000E+03
0.358358290000000E+02,-0.109228244000000E+03
0.358375210000000E+02,-0.109235640000000E+03
0.358378860000000E+02,-0.109240448000000E+03
0.358370820000000E+02,-0.109244833000000E+03
0.358355240000000E+02,-0.109247728000000E+03
0.358355240000000E+02,-0.109247728000000E+03
0.358356150000000E+02,-0.109248515000000E+03
0.358369430000000E+02,-0.109249303000000E+03
0.358384310000000E+02,-0.109249839000000E+03
0.358400790000000E+02,-0.109249783000000E+03
0.358439460000000E+02,-0.109251828000000E+03
0.358452740000000E+02,-0.109252698000000E+03
0.358470140000000E+02,-0.109254834000000E+03
0.358509750000000E+02,-0.109255084000000E+03
0.358522110000000E+02,-0.109254380000000E+03
0.358531490000000E+02,-0.109253058000000E+03
0.358577300000000E+02,-0.109250228000000E+03
0.358613480000000E+02,-0.109249518000000E+03
0.358635440000000E+02,-0.109250654000000E+03
0.358600010000000E+02,-0.109253882000000E+03
0.358626040000000E+02,-0.109259785000000E+03
0.358686510000000E+02,-0.109257406000000E+03
0.358738240000000E+02,-0.109254673000000E+03
0.358814900000000E+02,-0.109256500000000E+03
0.358814900000000E+02,-0.109256500000000E+03
0.358854740000000E+02,-0.109258466000000E+03
0.358948120000000E+02,-0.109253424000000E+03
0.358966210000000E+02,-0.109253816000000E+03
0.358967140000000E+02,-0.109256911000000E+03
0.358990500000000E+02,-0.109257838000000E+03
0.359073580000000E+02,-0.109252316000000E+03
0.359092830000000E+02,-0.109249784000000E+03
0.359117800000000E+02,-0.109248013000000E+03
0.359152800000000E+02,-0.109253971000000E+03
0.359230650000000E+02,-0.109248781000000E+03
0.359289720000000E+02,-0.109247659000000E+03
0.359312160000000E+02,-0.109248505000000E+03
0.359325640000000E+02,-0.109252578000000E+03
0.359322900000000E+02,-0.109254915000000E+03
0.359327260000000E+02,-0.109256209000000E+03
0.359504240000000E+02,-0.109257350000000E+03
0.359528270000000E+02,-0.109255434000000E+03
0.359528270000000E+02,-0.109255434000000E+03
0.359541080000000E+02,-0.109253546000000E+03
0.359577470000000E+02,-0.109251178000000E+03
0.359684840000000E+02,-0.109252804000000E+03
0.359753550000000E+02,-0.109258459000000E+03
0.359767520000000E+02,-0.109258768000000E+03
0.359788580000000E+02,-0.109257893000000E+03
0.359833670000000E+02,-0.109255439000000E+03
0.359849460000000E+02,-0.109254086000000E+03
0.359915570000000E+02,-0.109247373000000E+03
0.359925960000000E+02,-0.109243718000000E+03
0.359955640000000E+02,-0.109241005000000E+03
0.360000070000000E+02,-0.109239896000000E+03
0.360074700000000E+02,-0.109241561000000E+03
0.360106610000000E+02,-0.109241614000000E+03
0.360117460000000E+02,-0.109240015000000E+03
0.360113690000000E+02,-0.109234539000000E+03
0.360123000000000E+02,-0.109230582000000E+03
0.360143310000000E+02,-0.109227977000000E+03
0.360169150000000E+02,-0.109226196000000E+03
0.360195910000000E+02,-0.109225929000000E+03
0.360231730000000E+02,-0.109227270000000E+03
0.360268290000000E+02,-0.109230895000000E+03
0.360298870000000E+02,-0.109242969000000E+03
0.360316560000000E+02,-0.109244778000000E+03
0.360331090000000E+02,-0.109256013000000E+03
0.360319660000000E+02,-0.109262182000000E+03
0.360298640000000E+02,-0.109267344000000E+03
0.360297680000000E+02,-0.109269552000000E+03
0.360304050000000E+02,-0.109271590000000E+03
0.360327180000000E+02,-0.109274209000000E+03
0.360366270000000E+02,-0.109275320000000E+03
0.360413160000000E+02,-0.109274290000000E+03
0.360442410000000E+02,-0.109272769000000E+03
0.360460870000000E+02,-0.109272834000000E+03
0.360479160000000E+02,-0.109273534000000E+03
0.360503670000000E+02,-0.109276291000000E+03
0.360530110000000E+02,-0.109282830000000E+03
0.360562110000000E+02,-0.109285993000000E+03
0.360581290000000E+02,-0.109286484000000E+03
0.360600220000000E+02,-0.109286173000000E+03
0.360617070000000E+02,-0.109285090000000E+03
0.360645110000000E+02,-0.109281549000000E+03
0.360663400000000E+02,-0.109280684000000E+03
0.360781550000000E+02,-0.109279818000000E+03
0.360798960000000E+02,-0.109280805000000E+03
0.360834340000000E+02,-0.109286910000000E+03
0.360915950000000E+02,-0.109293189000000E+03
0.360911130000000E+02,-0.109288448000000E+03
0.360896700000000E+02,-0.109285205000000E+03
0.360891940000000E+02,-0.109279300000000E+03
0.360922080000000E+02,-0.109279591000000E+03
0.360971410000000E+02,-0.109282117000000E+03
0.361012190000000E+02,-0.109288549000000E+03
0.361023390000000E+02,-0.109289458000000E+03
0.361043700000000E+02,-0.109289742000000E+03
0.361052730000000E+02,-0.109289343000000E+03
0.361027900000000E+02,-0.109282680000000E+03
0.361033120000000E+02,-0.109269769000000E+03
0.361028110000000E+02,-0.109262617000000E+03
0.361022380000000E+02,-0.109259576000000E+03
0.360987380000000E+02,-0.109252728000000E+03
0.360970770000000E+02,-0.109248326000000E+03
0.360966920000000E+02,-0.109245371000000E+03
0.360970860000000E+02,-0.109238456000000E+03
0.360989850000000E+02,-0.109234173000000E+03
0.361009000000000E+02,-0.109232476000000E+03
0.361036280000000E+02,-0.109231169000000E+03
0.361066590000000E+02,-0.109230666000000E+03
0.361115650000000E+02,-0.109231072000000E+03
0.361123080000000E+02,-0.109230649000000E+03
0.361151670000000E+02,-0.109226042000000E+03
0.361175500000000E+02,-0.109223871000000E+03
0.361236120000000E+02,-0.109220742000000E+03
0.361250050000000E+02,-0.109219299000000E+03
0.361284670000000E+02,-0.109212487000000E+03
0.361291330000000E+02,-0.109210155000000E+03
0.361292940000000E+02,-0.109205608000000E+03
0.361269880000000E+02,-0.109196665000000E+03
0.361222100000000E+02,-0.109184506000000E+03
0.361182800000000E+02,-0.109168830000000E+03
0.361159560000000E+02,-0.109167366000000E+03
0.361136420000000E+02,-0.109167586000000E+03
0.361044710000000E+02,-0.109174256000000E+03
0.361003570000000E+02,-0.109175957000000E+03
0.360994870000000E+02,-0.109175916000000E+03
0.360995850000000E+02,-0.109171849000000E+03
0.361021700000000E+02,-0.109163950000000E+03
0.361040920000000E+02,-0.109160479000000E+03
0.361059920000000E+02,-0.109159406000000E+03
0.361144820000000E+02,-0.109149697000000E+03
0.361225380000000E+02,-0.109142893000000E+03
0.361263420000000E+02,-0.109139029000000E+03
0.361291800000000E+02,-0.109137645000000E+03
0.361302010000000E+02,-0.109137983000000E+03
END,END
