LAT,LON
0.336676770000000E+02,-0.111169959000000E+03
0.336693490000000E+02,-0.111167219000000E+03
0.336701500000000E+02,-0.111164561000000E+03
0.336744790000000E+02,-0.111158423000000E+03
0.336758310000000E+02,-0.111158230000000E+03
0.336781450000000E+02,-0.111160586000000E+03
0.336802990000000E+02,-0.111164038000000E+03
0.336855690000000E+02,-0.111169462000000E+03
0.336921440000000E+02,-0.111173600000000E+03
0.336953750000000E+02,-0.111173874000000E+03
0.336961990000000E+02,-0.111174586000000E+03
0.336974830000000E+02,-0.111177107000000E+03
0.336965210000000E+02,-0.111180670000000E+03
0.336967960000000E+02,-0.111181602000000E+03
0.336977810000000E+02,-0.111180177000000E+03
0.336985360000000E+02,-0.111177601000000E+03
0.336994070000000E+02,-0.111176998000000E+03
0.337007590000000E+02,-0.111180122000000E+03
0.337009880000000E+02,-0.111181218000000E+03
0.337002550000000E+02,-0.111183658000000E+03
0.337015380000000E+02,-0.111186563000000E+03
0.337019280000000E+02,-0.111186426000000E+03
0.337019050000000E+02,-0.111183712000000E+03
0.337045390000000E+02,-0.111185439000000E+03
0.337071970000000E+02,-0.111189742000000E+03
0.337077010000000E+02,-0.111192730000000E+03
0.337094190000000E+02,-0.111194952000000E+03
0.337134970000000E+02,-0.111198104000000E+03
0.337136340000000E+02,-0.111199722000000E+03
0.337142070000000E+02,-0.111200243000000E+03
0.337208040000000E+02,-0.111200682000000E+03
0.337220650000000E+02,-0.111199887000000E+03
0.337279750000000E+02,-0.111200053000000E+03
0.337300600000000E+02,-0.111199285000000E+03
0.337340920000000E+02,-0.111200520000000E+03
0.337368870000000E+02,-0.111203125000000E+03
0.337364280000000E+02,-0.111204304000000E+03
0.337349850000000E+02,-0.111205373000000E+03
0.337349620000000E+02,-0.111206305000000E+03
0.337362220000000E+02,-0.111207704000000E+03
0.337384900000000E+02,-0.111207567000000E+03
0.337391310000000E+02,-0.111207924000000E+03
0.337381910000000E+02,-0.111211709000000E+03
0.337407550000000E+02,-0.111215877000000E+03
0.337431150000000E+02,-0.111217140000000E+03
0.337440770000000E+02,-0.111218538000000E+03
0.337455650000000E+02,-0.111222406000000E+03
0.337484270000000E+02,-0.111226603000000E+03
0.337520950000000E+02,-0.111233982000000E+03
0.337530790000000E+02,-0.111237109000000E+03
END,END
0.332157260000000E+02,-0.110352042000000E+03
0.332157700000000E+02,-0.110357085000000E+03
0.332138660000000E+02,-0.110363379000000E+03
0.332139560000000E+02,-0.110366350000000E+03
0.332152380000000E+02,-0.110369104000000E+03
0.332126000000000E+02,-0.110377918000000E+03
0.332142080000000E+02,-0.110385113000000E+03
0.332200990000000E+02,-0.110392441000000E+03
0.332209010000000E+02,-0.110394485000000E+03
0.332207870000000E+02,-0.110395303000000E+03
0.332202140000000E+02,-0.110395876000000E+03
0.332194580000000E+02,-0.110395113000000E+03
0.332140740000000E+02,-0.110394107000000E+03
0.332098580000000E+02,-0.110394573000000E+03
0.332083460000000E+02,-0.110394873000000E+03
0.332061930000000E+02,-0.110396291000000E+03
0.331990010000000E+02,-0.110399102000000E+03
0.331904330000000E+02,-0.110400359000000E+03
0.331872020000000E+02,-0.110398644000000E+03
0.331861270000000E+02,-0.110403767000000E+03
0.331864700000000E+02,-0.110404747000000E+03
0.331858300000000E+02,-0.110409434000000E+03
0.331820070000000E+02,-0.110425320000000E+03
0.331818930000000E+02,-0.110432431000000E+03
0.331836110000000E+02,-0.110440005000000E+03
0.331836110000000E+02,-0.110441830000000E+03
0.331829930000000E+02,-0.110445290000000E+03
0.331819630000000E+02,-0.110446080000000E+03
0.331798320000000E+02,-0.110446216000000E+03
0.331793050000000E+02,-0.110446761000000E+03
0.331807940000000E+02,-0.110448995000000E+03
0.331807940000000E+02,-0.110448995000000E+03
0.331945260000000E+02,-0.110449021000000E+03
0.331947410000000E+02,-0.110451940000000E+03
0.331956450000000E+02,-0.110453155000000E+03
0.331978730000000E+02,-0.110453460000000E+03
0.331980390000000E+02,-0.110453944000000E+03
0.331976190000000E+02,-0.110455987000000E+03
0.331961460000000E+02,-0.110458700000000E+03
0.331923560000000E+02,-0.110464238000000E+03
0.331906650000000E+02,-0.110464380000000E+03
0.331871330000000E+02,-0.110462132000000E+03
0.331848690000000E+02,-0.110462147000000E+03
0.331833400000000E+02,-0.110463294000000E+03
0.331825500000000E+02,-0.110465131000000E+03
0.331821380000000E+02,-0.110470586000000E+03
0.331822740000000E+02,-0.110479779000000E+03
0.331832850000000E+02,-0.110489224000000E+03
0.331840760000000E+02,-0.110491963000000E+03
0.331860750000000E+02,-0.110495719000000E+03
0.331868290000000E+02,-0.110498779000000E+03
0.331863710000000E+02,-0.110503776000000E+03
0.331862490000000E+02,-0.110504733000000E+03
0.331853990000000E+02,-0.110505631000000E+03
0.331802910000000E+02,-0.110509045000000E+03
0.331793230000000E+02,-0.110513504000000E+03
0.331756930000000E+02,-0.110516270000000E+03
0.331769740000000E+02,-0.110526432000000E+03
0.331763020000000E+02,-0.110527627000000E+03
0.331747860000000E+02,-0.110527794000000E+03
0.331747860000000E+02,-0.110527794000000E+03
0.331750150000000E+02,-0.110528366000000E+03
0.331785670000000E+02,-0.110528528000000E+03
0.331787490000000E+02,-0.110526485000000E+03
0.331772360000000E+02,-0.110523352000000E+03
0.331770290000000E+02,-0.110521282000000E+03
0.331776940000000E+02,-0.110520273000000E+03
0.331795030000000E+02,-0.110520109000000E+03
0.331815430000000E+02,-0.110522070000000E+03
0.331833760000000E+02,-0.110522723000000E+03
0.331853700000000E+02,-0.110522640000000E+03
0.331859420000000E+02,-0.110521904000000E+03
0.331857590000000E+02,-0.110521114000000E+03
0.331840630000000E+02,-0.110521387000000E+03
0.331832380000000E+02,-0.110521006000000E+03
0.331812210000000E+02,-0.110518909000000E+03
0.331814730000000E+02,-0.110518092000000E+03
0.331826640000000E+02,-0.110517138000000E+03
0.331854360000000E+02,-0.110516809000000E+03
0.331868090000000E+02,-0.110511031000000E+03
0.331859590000000E+02,-0.110507599000000E+03
0.331907910000000E+02,-0.110502010000000E+03
0.331920770000000E+02,-0.110495675000000E+03
0.331946450000000E+02,-0.110490717000000E+03
0.331984520000000E+02,-0.110480555000000E+03
0.332003780000000E+02,-0.110472570000000E+03
0.331992790000000E+02,-0.110467937000000E+03
0.331998750000000E+02,-0.110466766000000E+03
0.332007690000000E+02,-0.110466194000000E+03
0.332070910000000E+02,-0.110470856000000E+03
0.332122460000000E+02,-0.110472956000000E+03
0.332133680000000E+02,-0.110472357000000E+03
0.332127500000000E+02,-0.110470340000000E+03
0.332146980000000E+02,-0.110468515000000E+03
0.332061990000000E+02,-0.110466277000000E+03
0.332032660000000E+02,-0.110464750000000E+03
0.332017320000000E+02,-0.110463360000000E+03
0.332020070000000E+02,-0.110460771000000E+03
0.332037950000000E+02,-0.110454558000000E+03
0.332108290000000E+02,-0.110454832000000E+03
0.332158690000000E+02,-0.110453552000000E+03
0.332164650000000E+02,-0.110452680000000E+03
0.332095460000000E+02,-0.110452406000000E+03
0.332062240000000E+02,-0.110452924000000E+03
0.332043220000000E+02,-0.110451942000000E+03
0.332062470000000E+02,-0.110436817000000E+03
0.332039790000000E+02,-0.110433710000000E+03
0.332003130000000E+02,-0.110430004000000E+03
0.332001300000000E+02,-0.110427388000000E+03
0.332021680000000E+02,-0.110424744000000E+03
0.332037720000000E+02,-0.110423681000000E+03
0.332118140000000E+02,-0.110421936000000E+03
0.332148840000000E+02,-0.110421717000000E+03
0.332165320000000E+02,-0.110422289000000E+03
0.332181130000000E+02,-0.110424115000000E+03
0.332198090000000E+02,-0.110424714000000E+03
0.332261320000000E+02,-0.110424958000000E+03
0.332287000000000E+02,-0.110427520000000E+03
0.332325020000000E+02,-0.110434433000000E+03
0.332369550000000E+02,-0.110438657000000E+03
0.332422420000000E+02,-0.110442195000000E+03
0.332445810000000E+02,-0.110441898000000E+03
0.332470200000000E+02,-0.110440835000000E+03
0.332511090000000E+02,-0.110437665000000E+03
0.332509960000000E+02,-0.110436790000000E+03
0.332512880000000E+02,-0.110436790000000E+03
0.332513340000000E+02,-0.110436108000000E+03
0.332500580000000E+02,-0.110435266000000E+03
0.332458100000000E+02,-0.110435178000000E+03
0.332392570000000E+02,-0.110427303000000E+03
0.332340660000000E+02,-0.110418032000000E+03
0.332305490000000E+02,-0.110416086000000E+03
0.332280550000000E+02,-0.110398535000000E+03
0.332228190000000E+02,-0.110378566000000E+03
0.332237830000000E+02,-0.110370445000000E+03
0.332208540000000E+02,-0.110361339000000E+03
0.332157260000000E+02,-0.110352042000000E+03
END,END
0.330498390000000E+02,-0.109966846000000E+03
0.330495370000000E+02,-0.109965232000000E+03
0.330499960000000E+02,-0.109959765000000E+03
0.330490570000000E+02,-0.109957398000000E+03
0.330434910000000E+02,-0.109952772000000E+03
0.330395730000000E+02,-0.109950405000000E+03
0.330376720000000E+02,-0.109946815000000E+03
0.330331370000000E+02,-0.109945645000000E+03
0.330286010000000E+02,-0.109942408000000E+03
0.330252790000000E+02,-0.109941756000000E+03
0.330260810000000E+02,-0.109936752000000E+03
0.330256910000000E+02,-0.109932754000000E+03
0.330208110000000E+02,-0.109927969000000E+03
0.330190930000000E+02,-0.109927561000000E+03
0.330176990000000E+02,-0.109928660000000E+03
0.330176990000000E+02,-0.109928660000000E+03
0.330169170000000E+02,-0.109929519000000E+03
0.330132970000000E+02,-0.109929220000000E+03
0.330098150000000E+02,-0.109929547000000E+03
0.330085780000000E+02,-0.109933163000000E+03
0.330074320000000E+02,-0.109933571000000E+03
0.330052790000000E+02,-0.109931396000000E+03
0.330008340000000E+02,-0.109930010000000E+03
0.330026210000000E+02,-0.109928460000000E+03
0.330029190000000E+02,-0.109927617000000E+03
0.330020020000000E+02,-0.109925198000000E+03
0.330000600000000E+02,-0.109925334000000E+03
0.330000600000000E+02,-0.109925794000000E+03
0.330000600000000E+02,-0.109925794000000E+03
0.330019110000000E+02,-0.109925769000000E+03
0.330023000000000E+02,-0.109927726000000E+03
0.330004910000000E+02,-0.109929439000000E+03
0.330007660000000E+02,-0.109930744000000E+03
0.330026670000000E+02,-0.109931587000000E+03
0.330046830000000E+02,-0.109931831000000E+03
0.330073180000000E+02,-0.109934196000000E+03
0.330085320000000E+02,-0.109934224000000E+03
0.330093340000000E+02,-0.109933326000000E+03
0.330102270000000E+02,-0.109930064000000E+03
0.330125640000000E+02,-0.109930526000000E+03
0.330138700000000E+02,-0.109929710000000E+03
0.330174670000000E+02,-0.109929900000000E+03
0.330193680000000E+02,-0.109928241000000E+03
0.330234460000000E+02,-0.109931068000000E+03
0.330250960000000E+02,-0.109933597000000E+03
0.330254390000000E+02,-0.109935610000000E+03
0.330250960000000E+02,-0.109938383000000E+03
0.330241110000000E+02,-0.109940804000000E+03
0.330244310000000E+02,-0.109942789000000E+03
0.330262410000000E+02,-0.109942490000000E+03
0.330287160000000E+02,-0.109943115000000E+03
0.330316480000000E+02,-0.109945482000000E+03
0.330372370000000E+02,-0.109947386000000E+03
0.330380840000000E+02,-0.109951194000000E+03
0.330395270000000E+02,-0.109951031000000E+03
0.330478200000000E+02,-0.109956908000000E+03
0.330493770000000E+02,-0.109961234000000E+03
0.330490560000000E+02,-0.109964715000000E+03
0.330493950000000E+02,-0.109966845000000E+03
0.330498390000000E+02,-0.109966846000000E+03
END,END
0.328894450000000E+02,-0.109776005000000E+03
0.328873560000000E+02,-0.109773279000000E+03
0.328865080000000E+02,-0.109773225000000E+03
0.328849740000000E+02,-0.109774122000000E+03
0.328818790000000E+02,-0.109767065000000E+03
0.328781440000000E+02,-0.109765709000000E+03
0.328750650000000E+02,-0.109761583000000E+03
0.328718580000000E+02,-0.109759819000000E+03
0.328716740000000E+02,-0.109757919000000E+03
0.328727490000000E+02,-0.109755394000000E+03
0.328709610000000E+02,-0.109752735000000E+03
0.328711100000000E+02,-0.109750636000000E+03
0.328706420000000E+02,-0.109749130000000E+03
0.328675520000000E+02,-0.109742396000000E+03
0.328665670000000E+02,-0.109741527000000E+03
0.328643450000000E+02,-0.109742177000000E+03
0.328580450000000E+02,-0.109741006000000E+03
0.328563050000000E+02,-0.109738291000000E+03
0.328574750000000E+02,-0.109735279000000E+03
0.328574300000000E+02,-0.109733053000000E+03
0.328567200000000E+02,-0.109732347000000E+03
0.328532380000000E+02,-0.109731613000000E+03
0.328510390000000E+02,-0.109730472000000E+03
0.328508790000000E+02,-0.109728057000000E+03
0.328518650000000E+02,-0.109726347000000E+03
0.328509720000000E+02,-0.109722602000000E+03
0.328503770000000E+02,-0.109721732000000E+03
0.328474910000000E+02,-0.109720483000000E+03
0.328470330000000E+02,-0.109719587000000E+03
0.328470330000000E+02,-0.109719587000000E+03
0.328469640000000E+02,-0.109720347000000E+03
0.328480400000000E+02,-0.109721623000000E+03
0.328505830000000E+02,-0.109722764000000E+03
0.328505600000000E+02,-0.109724067000000E+03
0.328513380000000E+02,-0.109725886000000E+03
0.328502380000000E+02,-0.109728246000000E+03
0.328503750000000E+02,-0.109730201000000E+03
0.328509240000000E+02,-0.109731124000000E+03
0.328525500000000E+02,-0.109732210000000E+03
0.328561470000000E+02,-0.109732836000000E+03
0.328569260000000E+02,-0.109733406000000E+03
0.328570850000000E+02,-0.109734790000000E+03
0.328558010000000E+02,-0.109738128000000E+03
0.328567170000000E+02,-0.109740436000000E+03
0.328593730000000E+02,-0.109743368000000E+03
0.328609080000000E+02,-0.109744211000000E+03
0.328646880000000E+02,-0.109744104000000E+03
0.328682150000000E+02,-0.109745436000000E+03
0.328688100000000E+02,-0.109747310000000E+03
0.328675500000000E+02,-0.109748503000000E+03
0.328685800000000E+02,-0.109748477000000E+03
0.328699880000000E+02,-0.109750636000000E+03
0.328703650000000E+02,-0.109752952000000E+03
0.328719470000000E+02,-0.109755394000000E+03
0.328719710000000E+02,-0.109756263000000E+03
0.328707580000000E+02,-0.109758490000000E+03
0.328709180000000E+02,-0.109759494000000E+03
0.328721100000000E+02,-0.109760769000000E+03
0.328750650000000E+02,-0.109762276000000E+03
0.328783050000000E+02,-0.109766741000000E+03
0.328807720000000E+02,-0.109767305000000E+03
0.328807720000000E+02,-0.109767305000000E+03
0.328815810000000E+02,-0.109767798000000E+03
0.328842410000000E+02,-0.109774258000000E+03
0.328853860000000E+02,-0.109774665000000E+03
0.328868520000000E+02,-0.109773985000000E+03
0.328876310000000E+02,-0.109774419000000E+03
0.328911620000000E+02,-0.109782482000000E+03
0.328921010000000E+02,-0.109783731000000E+03
0.328919650000000E+02,-0.109787858000000E+03
0.328902470000000E+02,-0.109789406000000E+03
0.328895600000000E+02,-0.109791361000000E+03
0.328906370000000E+02,-0.109792990000000E+03
0.328926300000000E+02,-0.109793913000000E+03
0.328926300000000E+02,-0.109793913000000E+03
0.328956780000000E+02,-0.109796791000000E+03
0.328972360000000E+02,-0.109800647000000E+03
0.328987480000000E+02,-0.109802493000000E+03
0.329008790000000E+02,-0.109803335000000E+03
0.329021990000000E+02,-0.109804656000000E+03
0.329029610000000E+02,-0.109804651000000E+03
0.329008790000000E+02,-0.109802629000000E+03
0.328987480000000E+02,-0.109801842000000E+03
0.328959750000000E+02,-0.109795758000000E+03
0.328929970000000E+02,-0.109793315000000E+03
0.328919200000000E+02,-0.109791062000000E+03
0.328914840000000E+02,-0.109789677000000E+03
0.328925600000000E+02,-0.109786935000000E+03
0.328929260000000E+02,-0.109783595000000E+03
0.328904280000000E+02,-0.109779468000000E+03
0.328894450000000E+02,-0.109776005000000E+03
END,END
