LAT,LON
0.349748440000000E+02,-0.111528454000000E+03
0.349846480000000E+02,-0.111537968000000E+03
0.349869850000000E+02,-0.111541224000000E+03
0.349875130000000E+02,-0.111548236000000E+03
0.349864820000000E+02,-0.111550101000000E+03
0.349983450000000E+02,-0.111569611000000E+03
0.350043120000000E+02,-0.111581886000000E+03
0.350045160000000E+02,-0.111591017000000E+03
0.350060710000000E+02,-0.111596195000000E+03
0.350090010000000E+02,-0.111601401000000E+03
0.350101460000000E+02,-0.111602543000000E+03
0.350120930000000E+02,-0.111602711000000E+03
0.350165590000000E+02,-0.111604718000000E+03
0.350181840000000E+02,-0.111607531000000E+03
0.350175410000000E+02,-0.111612570000000E+03
0.350157080000000E+02,-0.111614184000000E+03
0.350146530000000E+02,-0.111615937000000E+03
0.350146990000000E+02,-0.111616995000000E+03
0.350173520000000E+02,-0.111622870000000E+03
0.350204420000000E+02,-0.111625280000000E+03
0.350220930000000E+02,-0.111627323000000E+03
0.350228970000000E+02,-0.111631722000000E+03
0.350223940000000E+02,-0.111633810000000E+03
0.350250080000000E+02,-0.111644584000000E+03
0.350260390000000E+02,-0.111645669000000E+03
0.350297040000000E+02,-0.111646419000000E+03
0.350317430000000E+02,-0.111645722000000E+03
0.350350620000000E+02,-0.111642184000000E+03
0.350356350000000E+02,-0.111642155000000E+03
0.350430350000000E+02,-0.111649588000000E+03
0.350495630000000E+02,-0.111653177000000E+03
0.350553590000000E+02,-0.111658996000000E+03
0.350584490000000E+02,-0.111660729000000E+03
0.350722400000000E+02,-0.111666123000000E+03
0.350743930000000E+02,-0.111667543000000E+03
0.350749660000000E+02,-0.111668964000000E+03
0.350733630000000E+02,-0.111671221000000E+03
0.350723780000000E+02,-0.111671583000000E+03
0.350722640000000E+02,-0.111673115000000E+03
0.350726300000000E+02,-0.111674229000000E+03
0.350746230000000E+02,-0.111676486000000E+03
0.350790890000000E+02,-0.111678602000000E+03
0.350821360000000E+02,-0.111678659000000E+03
0.350884570000000E+02,-0.111683311000000E+03
0.350870550000000E+02,-0.111687341000000E+03
0.350831660000000E+02,-0.111688187000000E+03
0.350786320000000E+02,-0.111687101000000E+03
0.350729290000000E+02,-0.111682977000000E+03
0.350703860000000E+02,-0.111682615000000E+03
0.350689060000000E+02,-0.111682968000000E+03
0.350647980000000E+02,-0.111690722000000E+03
0.350654620000000E+02,-0.111694705000000E+03
0.350674310000000E+02,-0.111698104000000E+03
0.350673620000000E+02,-0.111699302000000E+03
0.350620940000000E+02,-0.111707100000000E+03
0.350614510000000E+02,-0.111711111000000E+03
0.350590220000000E+02,-0.111716876000000E+03
0.350542110000000E+02,-0.111723558000000E+03
0.350515760000000E+02,-0.111725813000000E+03
0.350485530000000E+02,-0.111725617000000E+03
0.350443840000000E+02,-0.111723158000000E+03
0.350443840000000E+02,-0.111723158000000E+03
0.350441480000000E+02,-0.111724100000000E+03
0.350386300000000E+02,-0.111720727000000E+03
0.350360510000000E+02,-0.111717883000000E+03
0.350316940000000E+02,-0.111723309000000E+03
0.350305980000000E+02,-0.111725397000000E+03
0.350309750000000E+02,-0.111729589000000E+03
0.350305140000000E+02,-0.111731433000000E+03
0.350296950000000E+02,-0.111732817000000E+03
0.350281650000000E+02,-0.111733441000000E+03
0.350279070000000E+02,-0.111733999000000E+03
0.350284050000000E+02,-0.111735162000000E+03
0.350292830000000E+02,-0.111735509000000E+03
0.350292830000000E+02,-0.111735509000000E+03
0.350294030000000E+02,-0.111734685000000E+03
0.350302960000000E+02,-0.111733878000000E+03
0.350365030000000E+02,-0.111733296000000E+03
0.350467870000000E+02,-0.111733359000000E+03
0.350597720000000E+02,-0.111732336000000E+03
0.350660250000000E+02,-0.111733119000000E+03
0.350742480000000E+02,-0.111730700000000E+03
0.350836390000000E+02,-0.111729507000000E+03
0.350889060000000E+02,-0.111730959000000E+03
0.350905760000000E+02,-0.111734693000000E+03
0.350938720000000E+02,-0.111738179000000E+03
0.350962310000000E+02,-0.111739602000000E+03
0.351014980000000E+02,-0.111741361000000E+03
0.351116470000000E+02,-0.111735125000000E+03
0.351138690000000E+02,-0.111732144000000E+03
0.351159550000000E+02,-0.111727295000000E+03
0.351182690000000E+02,-0.111726404000000E+03
0.351201010000000E+02,-0.111726349000000E+03
0.351225960000000E+02,-0.111729946000000E+03
0.351237640000000E+02,-0.111730895000000E+03
0.351308120000000E+02,-0.111732765000000E+03
0.351341540000000E+02,-0.111734579000000E+03
0.351318400000000E+02,-0.111737226000000E+03
0.351300040000000E+02,-0.111744696000000E+03
0.351282630000000E+02,-0.111746367000000E+03
0.351259490000000E+02,-0.111747007000000E+03
0.351235260000000E+02,-0.111749628000000E+03
0.351245570000000E+02,-0.111751337000000E+03
0.351275530000000E+02,-0.111752893000000E+03
0.351277140000000E+02,-0.111753758000000E+03
0.351267980000000E+02,-0.111754817000000E+03
0.351222240000000E+02,-0.111757582000000E+03
0.351178290000000E+02,-0.111761849000000E+03
0.351183120000000E+02,-0.111766810000000E+03
0.351219780000000E+02,-0.111771881000000E+03
0.351253790000000E+02,-0.111774248000000E+03
0.351291670000000E+02,-0.111781104000000E+03
0.351320090000000E+02,-0.111790832000000E+03
0.351368420000000E+02,-0.111795375000000E+03
0.351416980000000E+02,-0.111798190000000E+03
0.351449040000000E+02,-0.111797102000000E+03
0.351504240000000E+02,-0.111798383000000E+03
0.351544780000000E+02,-0.111803597000000E+03
0.351568600000000E+02,-0.111804099000000E+03
0.351598380000000E+02,-0.111803178000000E+03
0.351616010000000E+02,-0.111801867000000E+03
0.351638900000000E+02,-0.111795034000000E+03
0.351655620000000E+02,-0.111794420000000E+03
0.351655850000000E+02,-0.111796094000000E+03
0.351704190000000E+02,-0.111809146000000E+03
0.351756870000000E+02,-0.111811544000000E+03
0.351794900000000E+02,-0.111819617000000E+03
0.351794900000000E+02,-0.111819617000000E+03
0.351793670000000E+02,-0.111807719000000E+03
0.352262960000000E+02,-0.111807638000000E+03
0.352205160000000E+02,-0.111795315000000E+03
0.352167590000000E+02,-0.111790295000000E+03
0.352117520000000E+02,-0.111776120000000E+03
0.352100610000000E+02,-0.111774041000000E+03
0.352077300000000E+02,-0.111772500000000E+03
0.352045350000000E+02,-0.111768715000000E+03
0.352029770000000E+02,-0.111765981000000E+03
0.351993080000000E+02,-0.111754711000000E+03
0.351977740000000E+02,-0.111743322000000E+03
0.351985530000000E+02,-0.111742597000000E+03
0.352004070000000E+02,-0.111754460000000E+03
0.352008660000000E+02,-0.111755771000000E+03
0.352016900000000E+02,-0.111755965000000E+03
0.352041410000000E+02,-0.111755210000000E+03
0.352062230000000E+02,-0.111752781000000E+03
0.352073450000000E+02,-0.111752195000000E+03
0.352150840000000E+02,-0.111749529000000E+03
0.352259640000000E+02,-0.111747752000000E+03
0.352337060000000E+02,-0.111745608000000E+03
0.352395710000000E+02,-0.111741817000000E+03
0.352436940000000E+02,-0.111741289000000E+03
0.352459120000000E+02,-0.111749415000000E+03
0.352496350000000E+02,-0.111754985000000E+03
0.352489840000000E+02,-0.111757414000000E+03
0.352482290000000E+02,-0.111758475000000E+03
0.352511390000000E+02,-0.111768997000000E+03
0.352519180000000E+02,-0.111769778000000E+03
0.352528800000000E+02,-0.111769303000000E+03
0.352541390000000E+02,-0.111769386000000E+03
0.352563850000000E+02,-0.111772121000000E+03
0.352557900000000E+02,-0.111773685000000E+03
0.352545760000000E+02,-0.111773825000000E+03
0.352514620000000E+02,-0.111775809000000E+03
0.352511190000000E+02,-0.111778210000000E+03
0.352546470000000E+02,-0.111782061000000E+03
0.352559300000000E+02,-0.111782814000000E+03
0.352570980000000E+02,-0.111783009000000E+03
0.352583570000000E+02,-0.111782338000000E+03
0.352603270000000E+02,-0.111783147000000E+03
0.352606480000000E+02,-0.111784655000000E+03
0.352603070000000E+02,-0.111794204000000E+03
0.352626660000000E+02,-0.111801575000000E+03
0.352657130000000E+02,-0.111804060000000E+03
0.352659650000000E+02,-0.111805009000000E+03
0.352639500000000E+02,-0.111814559000000E+03
0.352624150000000E+02,-0.111818384000000E+03
0.352602690000000E+02,-0.111819605000000E+03
0.352577650000000E+02,-0.111823326000000E+03
0.352573520000000E+02,-0.111830138000000E+03
0.352642230000000E+02,-0.111833295000000E+03
0.352675660000000E+02,-0.111833659000000E+03
0.352731090000000E+02,-0.111832878000000E+03
0.352802540000000E+02,-0.111835673000000E+03
0.352818570000000E+02,-0.111837684000000E+03
0.352853360000000E+02,-0.111844555000000E+03
0.352848540000000E+02,-0.111850029000000E+03
0.352830890000000E+02,-0.111854860000000E+03
0.352815310000000E+02,-0.111856311000000E+03
0.352788740000000E+02,-0.111856785000000E+03
0.352774300000000E+02,-0.111861258000000E+03
0.352817290000000E+02,-0.111861307000000E+03
0.352814660000000E+02,-0.111876889000000E+03
0.352794410000000E+02,-0.111878788000000E+03
0.352655160000000E+02,-0.111878827000000E+03
0.352704930000000E+02,-0.111888246000000E+03
0.352704930000000E+02,-0.111888246000000E+03
0.352721360000000E+02,-0.111887289000000E+03
0.352754790000000E+02,-0.111886638000000E+03
0.352824180000000E+02,-0.111886690000000E+03
0.352846320000000E+02,-0.111890050000000E+03
0.352907730000000E+02,-0.111890789000000E+03
0.352987770000000E+02,-0.111889027000000E+03
0.353031960000000E+02,-0.111890951000000E+03
0.353035860000000E+02,-0.111893074000000E+03
0.353048920000000E+02,-0.111895866000000E+03
0.353164580000000E+02,-0.111900694000000E+03
0.353181530000000E+02,-0.111900917000000E+03
0.353203960000000E+02,-0.111898122000000E+03
0.353223890000000E+02,-0.111896975000000E+03
0.353241750000000E+02,-0.111896891000000E+03
0.353261900000000E+02,-0.111897700000000E+03
0.353337030000000E+02,-0.111903285000000E+03
0.353395230000000E+02,-0.111912104000000E+03
0.353444460000000E+02,-0.111912112000000E+03
0.353442850000000E+02,-0.111908228000000E+03
0.353447650000000E+02,-0.111905321000000E+03
0.353458180000000E+02,-0.111902106000000E+03
0.353508070000000E+02,-0.111891901000000E+03
0.353522950000000E+02,-0.111890587000000E+03
0.353537150000000E+02,-0.111890195000000E+03
0.353714850000000E+02,-0.111886913000000E+03
0.353743250000000E+02,-0.111885514000000E+03
0.353768220000000E+02,-0.111882350000000E+03
0.353801620000000E+02,-0.111872609000000E+03
0.353827840000000E+02,-0.111875717000000E+03
0.353861660000000E+02,-0.111886175000000E+03
0.353973690000000E+02,-0.111896151000000E+03
0.353983780000000E+02,-0.111898472000000E+03
0.354053640000000E+02,-0.111903867000000E+03
0.354081590000000E+02,-0.111908062000000E+03
0.354103350000000E+02,-0.111909264000000E+03
0.354150290000000E+02,-0.111909570000000E+03
0.354238470000000E+02,-0.111911441000000E+03
0.354239620000000E+02,-0.111918184000000E+03
0.354228640000000E+02,-0.111924143000000E+03
0.354223840000000E+02,-0.111931026000000E+03
0.354230250000000E+02,-0.111937320000000E+03
0.354200230000000E+02,-0.111959702000000E+03
0.354138380000000E+02,-0.111964735000000E+03
0.353959990000000E+02,-0.111964366000000E+03
0.353953320000000E+02,-0.111977734000000E+03
0.353958350000000E+02,-0.111978265000000E+03
0.354063920000000E+02,-0.111977907000000E+03
0.354102600000000E+02,-0.111984119000000E+03
0.354096240000000E+02,-0.111991189000000E+03
0.354140330000000E+02,-0.111993915000000E+03
0.354102770000000E+02,-0.111998816000000E+03
0.354067360000000E+02,-0.112001252000000E+03
0.354037250000000E+02,-0.112004649000000E+03
0.354040000000000E+02,-0.112006263000000E+03
0.354060990000000E+02,-0.112010677000000E+03
0.354044390000000E+02,-0.112013320000000E+03
0.353992360000000E+02,-0.112013310000000E+03
0.354033240000000E+02,-0.112021571000000E+03
0.354062810000000E+02,-0.112031107000000E+03
0.354037400000000E+02,-0.112035052000000E+03
0.353948340000000E+02,-0.112045487000000E+03
0.353937810000000E+02,-0.112045934000000E+03
0.353937810000000E+02,-0.112045934000000E+03
0.353941930000000E+02,-0.112046605000000E+03
0.353980180000000E+02,-0.112048227000000E+03
0.354021160000000E+02,-0.112048618000000E+03
0.354077730000000E+02,-0.112050994000000E+03
0.354190630000000E+02,-0.112053622000000E+03
0.354219490000000E+02,-0.112055917000000E+03
0.354274210000000E+02,-0.112063135000000E+03
0.354278560000000E+02,-0.112060841000000E+03
0.354310390000000E+02,-0.112054656000000E+03
0.354354130000000E+02,-0.112052781000000E+03
0.354401540000000E+02,-0.112053004000000E+03
0.354479860000000E+02,-0.112055550000000E+03
0.354500470000000E+02,-0.112056697000000E+03
0.354523360000000E+02,-0.112059356000000E+03
0.354528170000000E+02,-0.112060559000000E+03
0.354564810000000E+02,-0.112063834000000E+03
0.354604660000000E+02,-0.112064898000000E+03
0.354663280000000E+02,-0.112068986000000E+03
0.354677180000000E+02,-0.112073481000000E+03
0.354679070000000E+02,-0.112078279000000E+03
0.354728300000000E+02,-0.112081135000000E+03
0.354823330000000E+02,-0.112081418000000E+03
0.354823790000000E+02,-0.112082538000000E+03
0.354833630000000E+02,-0.112084554000000E+03
0.354853090000000E+02,-0.112085814000000E+03
0.354924540000000E+02,-0.112087132000000E+03
0.354980880000000E+02,-0.112084474000000E+03
0.355064340000000E+02,-0.112078453000000E+03
0.355084720000000E+02,-0.112076408000000E+03
0.355106940000000E+02,-0.112072403000000E+03
0.355104650000000E+02,-0.112069631000000E+03
0.355120680000000E+02,-0.112067362000000E+03
0.355214340000000E+02,-0.112067167000000E+03
0.355272750000000E+02,-0.112064211000000E+03
0.355393180000000E+02,-0.112048425000000E+03
0.355419280000000E+02,-0.112046435000000E+03
0.355490040000000E+02,-0.112043043000000E+03
0.355526890000000E+02,-0.112039820000000E+03
0.355546810000000E+02,-0.112037072000000E+03
0.355572000000000E+02,-0.112034802000000E+03
0.355645730000000E+02,-0.112032781000000E+03
0.355708690000000E+02,-0.112027202000000E+03
0.355733820000000E+02,-0.112027860000000E+03
0.355759720000000E+02,-0.112029563000000E+03
0.355818720000000E+02,-0.112004718000000E+03
0.355939430000000E+02,-0.112004483000000E+03
0.355949280000000E+02,-0.112005071000000E+03
0.355949280000000E+02,-0.112005071000000E+03
0.355995540000000E+02,-0.112005797000000E+03
0.356023040000000E+02,-0.112008543000000E+03
0.356050050000000E+02,-0.112009803000000E+03
0.356178770000000E+02,-0.112013020000000E+03
0.356211050000000E+02,-0.112011980000000E+03
0.356226160000000E+02,-0.112010072000000E+03
0.356289900000000E+02,-0.111994452000000E+03
0.356290850000000E+02,-0.111984888000000E+03
0.356280610000000E+02,-0.111965422000000E+03
0.356275350000000E+02,-0.111963486000000E+03
0.356222840000000E+02,-0.111953109000000E+03
0.356217800000000E+02,-0.111952660000000E+03
0.356152080000000E+02,-0.111951929000000E+03
0.356050860000000E+02,-0.111951703000000E+03
0.355972780000000E+02,-0.111946346000000E+03
0.356642260000000E+02,-0.111748851000000E+03
0.356721100000000E+02,-0.111732622000000E+03
0.356721100000000E+02,-0.111732622000000E+03
0.356723010000000E+02,-0.111634492000000E+03
0.356434410000000E+02,-0.111634194000000E+03
0.356437230000000E+02,-0.111625707000000E+03
0.356432000000000E+02,-0.111590111000000E+03
0.356409080000000E+02,-0.111590116000000E+03
0.356409120000000E+02,-0.111574119000000E+03
END,END
