LAT,LON
0.315476120000000E+02,-0.109994830000000E+03
0.315438220000000E+02,-0.110002532000000E+03
0.315431600000000E+02,-0.110010167000000E+03
0.315431600000000E+02,-0.110010167000000E+03
0.315451830000000E+02,-0.110010395000000E+03
0.315500420000000E+02,-0.110012078000000E+03
0.315649420000000E+02,-0.110025023000000E+03
0.315675960000000E+02,-0.110026494000000E+03
0.315743610000000E+02,-0.110028659000000E+03
0.315771100000000E+02,-0.110030157000000E+03
0.315876310000000E+02,-0.110040432000000E+03
0.316002350000000E+02,-0.110047255000000E+03
0.316147400000000E+02,-0.110051992000000E+03
0.316180860000000E+02,-0.110052045000000E+03
0.316361160000000E+02,-0.110043903000000E+03
0.316352690000000E+02,-0.110046608000000E+03
0.316324280000000E+02,-0.110049153000000E+03
0.316352240000000E+02,-0.110052366000000E+03
0.316394170000000E+02,-0.110054294000000E+03
0.316396230000000E+02,-0.110057696000000E+03
0.316402190000000E+02,-0.110059570000000E+03
0.316415480000000E+02,-0.110060856000000E+03
0.316430150000000E+02,-0.110061338000000E+03
0.316433340000000E+02,-0.110080516000000E+03
0.316652190000000E+02,-0.110077546000000E+03
0.316698230000000E+02,-0.110082825000000E+03
0.316726190000000E+02,-0.110084326000000E+03
0.316776600000000E+02,-0.110086202000000E+03
0.316850150000000E+02,-0.110087088000000E+03
0.316899410000000E+02,-0.110090493000000E+03
0.316939520000000E+02,-0.110090307000000E+03
0.316988080000000E+02,-0.110090924000000E+03
0.316979140000000E+02,-0.110094676000000E+03
0.316961030000000E+02,-0.110097221000000E+03
0.316878520000000E+02,-0.110106893000000E+03
0.316845740000000E+02,-0.110109062000000E+03
0.316845040000000E+02,-0.110111795000000E+03
0.316851460000000E+02,-0.110113081000000E+03
0.316873450000000E+02,-0.110114985000000E+03
0.316879160000000E+02,-0.110118148000000E+03
0.316871590000000E+02,-0.110121443000000E+03
0.316862180000000E+02,-0.110122997000000E+03
0.316799620000000E+02,-0.110123261000000E+03
0.316758610000000E+02,-0.110121061000000E+03
0.316717350000000E+02,-0.110125172000000E+03
0.316703360000000E+02,-0.110127607000000E+03
0.316695830000000E+02,-0.110133261000000E+03
0.316698120000000E+02,-0.110134868000000E+03
0.316729780000000E+02,-0.110142717000000E+03
0.316712150000000E+02,-0.110146791000000E+03
0.316712620000000E+02,-0.110149712000000E+03
0.316747930000000E+02,-0.110158820000000E+03
0.316812800000000E+02,-0.110170394000000E+03
0.316826790000000E+02,-0.110174199000000E+03
0.316821060000000E+02,-0.110176584000000E+03
0.316822900000000E+02,-0.110180121000000E+03
0.316838480000000E+02,-0.110182988000000E+03
0.316868270000000E+02,-0.110184623000000E+03
0.316894290000000E+02,-0.110183825000000E+03
0.316949300000000E+02,-0.110178491000000E+03
0.316969460000000E+02,-0.110177552000000E+03
0.316987560000000E+02,-0.110177336000000E+03
0.317013230000000E+02,-0.110177843000000E+03
0.317180340000000E+02,-0.110188256000000E+03
0.317214980000000E+02,-0.110192957000000E+03
0.317217270000000E+02,-0.110193922000000E+03
0.317217270000000E+02,-0.110193922000000E+03
0.317235310000000E+02,-0.110193607000000E+03
0.317239940000000E+02,-0.110195879000000E+03
0.317215180000000E+02,-0.110214833000000E+03
0.317196320000000E+02,-0.110240380000000E+03
0.317139670000000E+02,-0.110253596000000E+03
0.317078820000000E+02,-0.110282629000000E+03
0.317008960000000E+02,-0.110296596000000E+03
0.316974130000000E+02,-0.110304610000000E+03
0.317054790000000E+02,-0.110301527000000E+03
0.317159290000000E+02,-0.110316055000000E+03
0.317313510000000E+02,-0.110324124000000E+03
0.317308680000000E+02,-0.110291147000000E+03
0.317798050000000E+02,-0.110271393000000E+03
0.317798050000000E+02,-0.110271393000000E+03
0.317797620000000E+02,-0.110271071000000E+03
0.318125650000000E+02,-0.110257575000000E+03
0.318126560000000E+02,-0.110257037000000E+03
0.318226150000000E+02,-0.110253073000000E+03
0.318276580000000E+02,-0.110252349000000E+03
0.318381640000000E+02,-0.110249474000000E+03
0.318490320000000E+02,-0.110239880000000E+03
0.318490320000000E+02,-0.110239880000000E+03
0.318357780000000E+02,-0.110222589000000E+03
0.318315240000000E+02,-0.110216349000000E+03
0.318224100000000E+02,-0.110195537000000E+03
0.318187240000000E+02,-0.110188909000000E+03
0.318128770000000E+02,-0.110182629000000E+03
0.318113880000000E+02,-0.110180161000000E+03
0.318112950000000E+02,-0.110173694000000E+03
0.318116390000000E+02,-0.110173398000000E+03
0.318118000000000E+02,-0.110175572000000E+03
0.318126480000000E+02,-0.110177316000000E+03
0.318185830000000E+02,-0.110180884000000E+03
0.318182390000000E+02,-0.110176430000000E+03
0.318158540000000E+02,-0.110166233000000E+03
0.318176630000000E+02,-0.110157591000000E+03
0.318181900000000E+02,-0.110156410000000E+03
0.318236650000000E+02,-0.110150397000000E+03
0.318258410000000E+02,-0.110149403000000E+03
0.318307430000000E+02,-0.110145885000000E+03
0.318380240000000E+02,-0.110132460000000E+03
0.318412550000000E+02,-0.110121859000000E+03
0.318448600000000E+02,-0.110103876000000E+03
0.318434180000000E+02,-0.110095554000000E+03
0.318434190000000E+02,-0.110093111000000E+03
0.318479570000000E+02,-0.110086347000000E+03
0.318549480000000E+02,-0.110071396000000E+03
0.318576520000000E+02,-0.110061597000000E+03
0.318573540000000E+02,-0.110059825000000E+03
END,END
